-0.5417126938570912,-0.6370306684711305,-0.6863034486980268,0.7559531233424908,0.793581541749857,0.8418256453909693,0.8705956560432518,0.8924345951535588,0.9040095296809381,0.9091037666574958,0.905668681639788,0.9052701861304551,0.9081299754151338,0.9196091027554723,0.9171853622322543,0.9130847144817442,0.9140401447430151,0.9065033561162575,0.9029387855096169,-0.8930137706541962,-0.8867824230825172,0.8987370557444615,0.9102445358681426,0.9182059759728607,0.9141675567568024,0.9098900974425829,0.9101208017364834,0.9041574755091617,0.9014138592510187,0.9005806928562786,0.9027964071915449,0.8976406209255634,0.8939410733659428,0.8960142398876836,0.8978207218087886,0.9002238335400157,0.8990481133204252,0.8989875027565906,-0.8710966153140948,-0.8416264263417145,-0.7727853213918927,-0.6857442195582507,-0.5998051840008641,-0.5129410503626798,-0.42715002058525336,-0.32835193020105524,-0.26054012242969604,-0.2055140711625702
0.08003341712052521,0.10037651266696082,0.12246837202732594,0.21807087931185162,-0.003414051162395004,0.13600461918450904,0.16593044720274236,0.0461261819536965,0.04338322179952229,0.0014369624560566228,-0.025511541291941164,-0.02990546455809721,-0.03410897571460216,0.027144124851644264,0.0452638425379874,0.015430049940114652,0.017132221199460042,0.023071831261568643,0.055772370853443796,0.11976543912571881,0.1752699848912394,0.2280412646675147,0.2736377418840926,0.299805751361227,0.2639685824972436,0.22508714784462425,0.20642694470735967,0.2064798638334282,0.1988834640220754,0.18310294400582006,0.18045121402233513,0.1392946345915279,0.1948591558514023,0.1764405101320923,0.1414459811295962,0.10463489245935666,0.07550088082614015,0.0674891924310228,0.0324873905484213,0.03390829743028969,0.030124075197204222,-0.01020729952122179,-0.005904038102735789,0.006423981837371004,0.007182139262028535,0.009800658711154646,-0.019540936896241506,-0.0360190821537083
-2.194107349046299e-10,-2.8540380346493927e-10,-2.019944859270279e-10,-2.0611519074109245e-10,-2.7372008135277087e-10,-2.804541416020836e-10,-2.1307945047024428e-10,-1.311840977998173e-10,-2.5186362631256638e-11,4.121760336687757e-11,3.115634017992163e-11,-4.3494031405859124e-11,1.0505883983425406e-10,1.9371575030712192e-10,3.7233283106289883e-11,-9.078823255762925e-11,-3.3172587651114434e-10,-1.874234955062432e-10,-8.207993306124027e-11,3.6152504929550576e-11,4.801611128990779e-11,2.639247343001947e-10,2.462021925746128e-10,3.6179188626802385e-10,4.6495840292520313e-10,4.219223801885932e-10,3.674631480104534e-10,2.739577243046371e-10,2.5329354941498313e-10,2.6558071562221834e-10,1.9596761096595619e-10,6.73870876922028e-11,1.412312312301195e-10,1.8856268092171287e-10,-4.553093582699238e-11,-4.6621136704342495e-11,9.883940015760377e-10,7.013742190501881e-10,4.1137929396731747e-10,8.05979370456967e-11,3.193064854835692e-13,5.212525842033297e-10,7.583841410006384e-10,9.445696265276498e-10,8.446184255494051e-10,8.497363192792338e-10,8.211631662834925e-10,8.089275769706723e-10
0.09007176031476656,0.09013423161135711,0.08985790031128896,0.08987090009100718,0.08986456426717376,0.08935408016335976,0.08967650651272832,0.08997495588438013,0.08923442546380565,0.08911239621038429,0.0895829569321993,0.08911887974598769,0.0896484568629999,0.0894834741636661,0.08955229399567123,0.08986900683366113,0.0900243449960344,0.09026170579989405,0.09042807904237092,0.09096415216554976,0.09186135716744409,0.09191232211803542,0.09128900639358276,0.09103429929084984,0.09060328664321095,0.0905676646971913,0.09057576453523401,0.09029107123190169,0.09021560641425261,0.08964411665857068,0.08992675858145607,0.08981396936443654,0.09019607669256467,0.08978155734929968,0.09027054116273094,0.09053734881841277,0.09046183181618696,0.09028456145738409,0.08958250564150554,0.0903608944042736,0.0898115465356825,0.08901147065285947,0.08803345841094315,0.0876290066400847,0.08712844433721889,0.08661218708477772,0.08608533963534831,0.08439001509591933
0.04049404146754024,0.04062220986214961,0.04093565609837622,0.042064907780798244,0.041571460714800265,0.04240305869706377,0.04280517825623744,0.043055908263482864,0.044478668049314496,0.04380057845674485,0.046841153814704856,0.04545807708487524,0.04659921975723786,0.04624240930954883,0.04601943471944818,0.04551789845952581,0.04488668651652767,0.04575124554815665,0.045805630769852494,0.04557240323669933,0.04588628940489838,0.04636051512991727,0.04669130334194499,0.047417078936601256,0.047966288346483865,0.04847316896140188,0.04901330682625084,0.04977050267375022,0.05011217014239029,0.050896942292086904,0.051387522881864295,0.05198680839309538,0.05250133753213797,0.05227860999398973,0.052293151377487496,0.05243961349381007,0.05227697836151122,0.052230811155080346,0.052462222636325016,0.05212245724877705,0.052280970731456586,0.05236312108785496,0.05256269982093587,0.05253547160249878,0.05182004591536092,0.048182671740004825,0.04426161701333229,0.04317442608572656
-0.5050052762515688,-0.504262534118845,-0.5046103908999383,-0.5063979121386185,-0.5026829096858909,-0.5050758387223264,-0.5055475395353622,-0.5032936958253179,-0.506567131087054,-0.5023318898662976,-0.5060678008528575,-0.504257275472965,-0.5048465834264836,-0.5018628336365084,-0.5057581533044111,-0.5049436168757145,-0.5018227225634903,-0.5057996370742982,-0.505293134404186,-0.5053114760160147,-0.5019221553918158,-0.5016608994813808,-0.5057128455500904,-0.5012021022120919,-0.5037511870632567,-0.5034836500865939,-0.5008755912410783,-0.5025234884713454,-0.503375204697409,-0.5045079333195877,-0.5035153486691779,-0.5017279252797904,-0.5014254202452963,-0.5025768068615684,-0.5017390551260017,-0.5027249927060692,-0.50401943070881,-0.5026776462587899,-0.5014846324019908,-0.5027562678630693,-0.5019971908506913,-0.5017603450591823,-0.5034200855504772,-0.5035150436979596,-0.5046186689043782,-0.5020177050912548,-0.503921501656375,-0.5015575512242035
-1.1296041338558604e-10,-4.083563687328713e-12,-5.620219470983401e-11,1.9500808399252366e-11,-6.999447601316085e-11,-2.1355105482374846e-10,-1.5904169416591586e-11,-2.9741665960235665e-10,-1.8291498255332845e-10,-2.47625594761044e-10,-1.609332088648596e-10,-1.8495656752433507e-11,3.452633428111651e-11,-1.186230653410084e-11,-1.0825323647327882e-11,-8.272309860609024e-12,-7.757977830931535e-12,-1.0097269910744915e-09,-9.538893554034861e-10,-9.19662219338252e-10,-8.021255381743458e-10,-8.769382900048845e-11,3.1267936061807224e-10,4.2902900746785574e-11,-6.612348910396096e-10,-4.156117731067363e-10,2.481340947123331e-10,-2.6755063383284134e-10,-2.0154898777010524e-10,-1.7980547073715408e-10,-3.558157464789187e-11,-1.5133924626789419e-10,-7.826872022476695e-11,-3.7264845313761773e-10,-3.997317096153406e-10,-3.060377841606633e-10,-2.073160638448193e-10,-9.012427637568312e-11,-1.0376310486264375e-10,-8.093216155150508e-11,-6.579031793942566e-11,-4.204483654194807e-11,-3.028862534692835e-11,-6.724632112077839e-11,-8.429200154580768e-11,-3.955843175922151e-11,4.509054209874213e-11,5.088309343917445e-11
0.05522249408105221,0.05930090149901296,0.05821789555483748,0.05976569582613408,0.062137850163740974,0.06473080413075286,0.06583037096612278,0.06923599292400158,0.0714000933272858,0.07859488734490477,0.07929824384898258,0.07811950373901284,0.08031605718588092,0.08248954192377865,0.08204879304953817,0.08328991130823803,0.08315673957586177,0.08405646405828832,0.08401152270119588,0.0844606055794231,0.08434688741173968,0.08478734282046572,0.08494306121247372,0.08562325686482283,0.0858004462951276,0.08653730971167051,0.08762039924986419,0.08820957294136482,0.08789421827503889,0.08849301548630012,0.08810705987415171,0.08781207308922416,0.0879098601387175,0.08803818508474462,0.0870850978714332,0.08677926404702722,0.0867999341058718,0.08603853947015272,0.08326237134554751,0.08362828096882342,0.08365603794169522,0.08430665992596033,0.08378317201026078,0.08392191663683835,0.08276576018592752,0.08320980384144827,0.08224093025444452,0.08261916467819137
0.05894332483819505,0.05659578212129484,0.05818526724642731,0.056876646052359876,0.05570780337656456,0.05342751967576552,0.05394757437471765,0.05176373712409216,0.05165312045007094,0.05061836411856418,0.050609952284507605,0.050144644312848506,0.04994213657086029,0.04941591681446949,0.049449236232403986,0.04966151982852957,0.049321577953072696,0.0497368879350707,0.049723307726635566,0.049805270222889074,0.049903228520734894,0.049805048835213694,0.05013458681599777,0.04963383050521738,0.0497652197129431,0.04989334412333468,0.049891539406942007,0.04929707643824594,0.04920541490988681,0.04923341963555918,0.04960125126661938,0.049648025510827885,0.04957276435277399,0.050002730187162524,0.05066855409056322,0.050603245733390013,0.05136446045452319,0.05230454621949006,0.05249571472708073,0.05301571250258189,0.05303774943187619,0.052921007667843904,0.05302781555252333,0.053556045531555165,0.054226265269238856,0.053829631135611726,0.05483678769583211,0.054731236570384374
-0.25996516261759695,-0.20824831973419974,-0.1604619316058352,-0.13356162101002497,-0.11583006713719278,-0.10773814303450542,-0.09736798605903835,-0.09638992527199218,-0.09671933967836135,-0.09320452400927487,-0.08802948342642458,-0.08700181207503938,-0.08544035784803787,-0.0845868879535244,-0.08243999371758536,-0.08286688226252768,-0.08232262288712289,-0.0800441724816321,-0.0789769011142181,-0.07945142031856368,-0.07832036690750899,-0.07703311171099089,-0.0752578050687142,-0.0750624995202979,-0.07733305520065503,-0.21024669148811084,-0.28053978700668686,-0.33877682128890685,-0.2938299304477946,-0.2273765894632126,-0.1929188881191207,-0.16214033902960712,-0.1431511239821315,-0.1285778035566636,-0.11916272829048362,-0.23145418498400458,-0.30257628764151046,-0.26738338239884907,-0.3196508415953476,-0.3727485020888231,-0.4023281200635653,-0.43423651054493334,-0.44765692382068084,-0.4636176903862753,-0.4661185381242233,-0.46857871381422134,-0.4725226072634283,-0.47689712769624504
