-0.18580772851370017,-0.18558058662856783,-0.17900267892054542,-0.17640064404668523,-0.18165856585456405,-0.1871556545108379,-0.20728088605496747,-0.24082662297619473,-0.3084566556899307,-0.40069343076687747,-0.4529903829771381,-0.5562485251568389,-0.6028680423817979,-0.6781337839684113,-0.7227002415658099,-0.7590523338430291,-0.7672083221233227,-0.7627525705122667,-0.7583266183761752,-0.762215833013473,-0.7771325576806202,-0.8056000446250221,-0.8314458520071558,-0.8272295368963346,-0.8139448940175614,-0.8064937410739204,-0.8014684715291718,-0.7957847617903435,-0.8029738403083918,-0.8044978210345471,-0.8078492314138438,-0.804110162520591,-0.7868259180455617,-0.7630241376103981,-0.7271452250339339,-0.6842777221657923,-0.6088990423612525,-0.5405892856505153,-0.4494209640919255,-0.3835104203792576,-0.32014699015588527,-0.26631679506279327,-0.23668438481430304,-0.2123870446307481,-0.19955947126829024,-0.1983338047308729
0.029126555646448872,0.027680805000677485,0.03000807450010336,0.030703933370429624,0.03125030209168744,0.029830629573558098,0.02086752448174053,0.022470095339944676,0.03887577618963563,0.042442732667401006,0.0443006166341204,0.07322421619377946,0.08262442536247865,0.10872810655088758,0.16724276385956655,0.20967901112753778,0.2184397935503266,0.2365463415548195,0.25891331631078135,0.28576392722808014,0.3275204957790177,0.36165001475221603,0.3877485172388424,0.4052327375292694,0.44111553324206687,0.4368510029130779,0.4440454195206518,0.30494208956527125,0.24538206785469158,0.18100726412239368,0.12730690443892556,0.0976275151807954,0.1854493417977178,0.17946540154742152,0.16825236255384346,0.17186464095411427,0.1648727149413831,0.14582648651872826,0.13940195774660968,0.13334868302616318,0.12557979531619334,0.12001796707080302,0.1108558474217386,0.11228266644265224,0.10950225208608723,0.11143775599711475
2.948124743236802e-10,4.0613875125499865e-10,2.2806724783987656e-10,8.991821083388412e-11,4.70507847319761e-10,8.208579832550669e-10,1.0644057900819485e-09,7.324435575261311e-10,6.497775649649896e-10,4.967852543525254e-10,6.265864029364043e-10,8.989167910887665e-10,9.938976935379413e-10,1.0766072188597116e-09,9.141361894572722e-10,9.582347158823394e-10,7.739484937679655e-10,5.980939437772779e-10,4.2581540118690416e-10,6.044642612022065e-10,7.646246440815463e-10,8.446057501482864e-10,9.864201674587416e-10,1.0226339662483744e-09,9.584467426496145e-10,1.0070481550683565e-09,1.0398354996482425e-09,9.8934670614044e-10,9.666149209936028e-10,1.0613416989830593e-09,9.127770117504234e-10,7.970629156649582e-10,8.217476663974267e-10,7.64359793957645e-10,1.9387955196341836e-10,-5.457933557175858e-10,-4.968108561281266e-10,-7.244844027877596e-10,-7.268892814144388e-10,-7.533790223721137e-10,-6.406661040595632e-10,4.154434047213557e-10,2.883407353222282e-10,2.8558080860734574e-10,4.0626773845595277e-10,5.3599454362922e-10
0.04649302252471853,0.04630226447597771,0.04660001688017246,0.046557641953226855,0.04674496645441725,0.04671714050988334,0.046632327963628054,0.047032509184973384,0.047448335316112554,0.04812238573317885,0.049520548888451886,0.04874017329605419,0.04983436412777369,0.050526281243639164,0.0511000064377311,0.05122144435638858,0.05136411367383058,0.051527208223294825,0.051334440467634246,0.05138296832354299,0.050836868324617764,0.050699795020141665,0.049796035156245345,0.04972819026900903,0.04968042710960374,0.04969240112561884,0.049295165160471915,0.048200640754864126,0.04893003338386249,0.04849971654193584,0.048878210234462614,0.04904092686527838,0.04847530539239109,0.04826405513407216,0.04850626970674376,0.04828436419522316,0.04801618031587229,0.047578698251852056,0.04756006816887375,0.04791852711799344,0.04730359090931065,0.04702764834798712,0.04708255934645755,0.046205371619149324,0.04557439383174113,0.044416562594538335
0.04455951251310747,0.04484440106343026,0.04461170966264207,0.04465416935841151,0.04436836739107648,0.044639759582967654,0.04462773960715591,0.0445914621289392,0.04467318680366974,0.04462715459289892,0.04487185931973187,0.044491697817783595,0.044636427200408384,0.04491409079471974,0.04549208439738948,0.04556744489751563,0.0461786830720633,0.0458066251554243,0.04615729509713334,0.046430212518513515,0.047198252596719246,0.047346079486131745,0.04703017838998031,0.047657364006548755,0.04798727571505912,0.04806133656695763,0.04788928628748244,0.04822920170140608,0.04835332571173124,0.048353701625796115,0.04826012597377508,0.0484312421250151,0.04863083555199335,0.04851465522842893,0.04832537539609108,0.04833483352189484,0.04838899459808118,0.04865976270784075,0.04833081714066329,0.048424767144212705,0.04859360302686977,0.048253165297302496,0.04809424760393749,0.047814521546334934,0.04766072827917531,0.047435653341852665
-0.5976807028673963,-0.5944213955234713,-0.5970654587631533,-0.592707622615771,-0.5952915314437336,-0.5946447226328785,-0.5969339815865374,-0.5956943376117722,-0.5979571125289408,-0.5969058308620748,-0.5954910229388295,-0.5997205292767208,-0.5979353295649464,-0.6023941060223663,-0.6025482326317801,-0.6008494558292219,-0.6029067550709772,-0.6047678990422397,-0.6051440425317482,-0.6055303982140722,-0.6050145901657527,-0.6048039025849486,-0.605855729873766,-0.6034004575097071,-0.603320263588285,-0.6037873029441517,-0.6065659237753974,-0.601818351331633,-0.6033524446586152,-0.6016458846876543,-0.6050959434772022,-0.6066044656871633,-0.6032640129241288,-0.6034610294265836,-0.6027248722716388,-0.6019702102103998,-0.6036058213888904,-0.6045773032403696,-0.6027264150908475,-0.6043756020753633,-0.6015298822558226,-0.6028343172145777,-0.6066694908135397,-0.6018012628729174,-0.6028682618681572,-0.6022602705754506
-3.7121116243797305e-10,-5.430209696878383e-11,-2.4953909747415987e-10,-1.698622989002634e-10,-9.54313482429659e-11,1.3295937795936575e-11,-3.0598235063082136e-11,-2.2537053380149617e-10,-4.4334596267170417e-10,-2.4900108252060174e-10,-1.009768731926394e-09,-6.056513007991191e-10,-4.4678547284895055e-10,-1.264225393156258e-10,-2.707226829327395e-10,-2.085697437753654e-10,-9.035113008807454e-11,-1.182530683154542e-10,-1.1104051940369527e-10,-1.2658194752612152e-10,-2.3180823983174424e-10,-3.1310347919994717e-10,-3.6331888399757677e-10,-3.327261754185216e-10,-1.8457897568794025e-10,-1.2942384250732896e-10,3.7701678283635736e-11,-8.280763955801159e-11,-1.8748166278889699e-10,-4.546158235874405e-11,-4.181829538779902e-10,-1.6200309276276463e-10,1.600489692339188e-11,-1.384593815694376e-10,-6.369263617094846e-10,-1.2250113698052976e-09,-2.944096107988639e-09,-2.533497147065627e-09,-1.9184116510882044e-09,-1.3192476721978912e-09,-1.0897655453507264e-09,-1.060797182167187e-09,-1.1509012875278258e-09,-8.713357829150313e-10,-5.726412388450626e-10,-3.791511982231666e-10
0.05643894820475698,0.05507487442936411,0.0555653114780738,0.054429663411357077,0.05458435274996091,0.054151954341241544,0.054915090066749606,0.05530430467412892,0.05598332018525069,0.056603405380810205,0.05963486281295385,0.0620516048586493,0.06324871272189117,0.06663232153285394,0.068376619271749,0.06989132174829414,0.07187444825152446,0.0735747837114825,0.07428690639557063,0.0743509388847253,0.07481807470225042,0.07494352141367956,0.07606321301411316,0.07654256096783689,0.07707898657599752,0.07743937974656043,0.07744771411777428,0.07745927923987062,0.0771290989909419,0.07737934489841147,0.07669307643242204,0.07700481408953767,0.07676646817600226,0.07605378518155688,0.07442953194791321,0.07337691630956539,0.07157791209032578,0.07012860733515161,0.06563691356734647,0.0660965133185922,0.06534370381775827,0.06512941651333899,0.062292055684303675,0.061448261250056035,0.05804159661171439,0.056210197045506935
0.06133749903100385,0.06208107939157502,0.062405389758423135,0.06304604318391771,0.06306731506779263,0.06284589992865137,0.0631815917282241,0.06316664976070324,0.06341615901629041,0.06304603393499712,0.06341141027270672,0.06292104767043928,0.06273492882857398,0.06227884929460512,0.06195620670334127,0.05791796055643798,0.05772283757234547,0.054268189697841605,0.053736644532788716,0.05178921334816942,0.05124189932615275,0.04999997100094506,0.050357046902780124,0.04906578551035851,0.049016939117467,0.049677527943692484,0.05002465499828867,0.04907030011993117,0.04813637906324337,0.048393283756712584,0.047816497537156166,0.047699122419635566,0.04760505301612614,0.047615821443001895,0.04793402597397145,0.04806617236918525,0.0484593151070872,0.04871709022965356,0.04816905558636402,0.048287480803141616,0.04840680470645764,0.04815538003042159,0.04847543615416646,0.04917134238437946,0.05086780364712929,0.0526038984705471
-0.6234225670245133,-0.6282877625876891,-0.6221063574183425,-0.6228884925541537,-0.625308379698887,-0.6242989419144385,-0.6242469419821389,-0.6230823804876747,-0.6237163303313806,-0.6235747407553593,-0.62255898594612,-0.622324887947557,-0.6232405282735495,-0.6250992327372099,-0.6257472916080005,-0.6222814242792513,-0.6236393186083734,-0.6271133394497796,-0.6276796222538318,-0.6245385958782018,-0.6224846401500417,-0.626964790526544,-0.62185877698951,-0.6237403598133924,-0.6271222879567896,-0.6229878301723372,-0.6228687896178684,-0.6253656518298898,-0.6227606040572269,-0.6257277564087551,-0.6246574172573319,-0.6220159399229467,-0.6226304302997787,-0.6230747499407107,-0.6220202358474296,-0.6197059113979577,-0.621751767373085,-0.6228109371641972,-0.6180693866405472,-0.6219347483162472,-0.6195813511646578,-0.6199244333698869,-0.6194800428915785,-0.6201177021217298,-0.6169722403482689,-0.6155582383627745
