-0.21467597821565215,-0.21903768894695388,-0.2161038662671208,-0.21182389774784266,-0.2097052084450754,-0.20677952603562333,-0.20181292744477436,-0.19828661637751988,-0.1986167558297919,-0.19627422420055174,-0.19229384171549085,-0.18260130385511003,-0.17042275910531135,-0.1616512046027128,-0.1579569472436229,-0.15480288641184242,-0.1588632074832946,-0.18114520110928387,-0.2185240271499213,-0.2962622446529845,-0.34693913179488234,-0.3965767313808881,-0.4272522422404579,-0.37050313136071494,-0.46694006674338184,-0.408730524856572,-0.4325043924289261,-0.43213216690258566,-0.4187850134205398,-0.42935390427305253,-0.4430334444354704,-0.39449670401858733,-0.4051643340699765,-0.42774449057290537,-0.4242324111515919,-0.43228588538860485,-0.4288347802752137,-0.4439784982686982,-0.4507086190952792,-0.4400157641228084,-0.4659553093098816,-0.49040172161852613,-0.4871646567699078,-0.48393958724952113,-0.483451282576637,-0.47018424312587387,-0.45154926958972225,-0.4226179831278315,-0.4017819229300492,-0.36171614717362993,-0.3375852646011529,-0.32258636534598095,-0.31809111927623035,-0.3165697513606946,-0.3180674272169936,-0.312560792627938
-0.009655325933281791,-0.014444997613152159,-0.017829227100598106,-0.02513305272519411,-0.024020512915922138,-0.02877464235437586,-0.03328239707216136,-0.03667823832984227,-0.033318458403301776,-0.030521163704557337,-0.023119403530964144,-0.011932355653624377,-0.0061281467467827686,-0.008244079303801045,-0.021461770851330674,-0.02625155002305051,-0.00503812632365789,-0.004709183318595196,-0.012427112436172446,0.009623834393113897,0.015355892896424136,0.0013931485299312433,-0.04315782409615465,-0.11245839528235009,-0.06550851222170867,-0.09891306327127047,-0.09905874822737375,-0.10960913270644554,-0.15317541434283746,-0.17996830490921892,-0.16173047661821272,-0.14030692323549657,-0.15892192367511448,-0.1678058826686456,-0.16621271564136764,-0.14433387049425658,-0.10911156893238419,-0.07637684224914404,-0.06787409003771384,-0.05725096173013763,-0.04647386324982713,-0.04319422051035462,-0.035238733475052124,-0.03034253547416658,-0.026691868700120674,-0.02988214986969557,-0.018014648100184348,0.010239815350604064,0.01864679312689379,0.02789230993800261,0.024817517929094823,0.009066976106198183,0.008589112703068127,0.005638109606422165,0.003239328869436197,-0.00024067619610426488
5.758972022922016e-10,4.4595389404181913e-10,4.4576374161785654e-10,4.4691393812237366e-10,5.699173620843369e-10,7.311204432874126e-10,4.6375492535414124e-10,2.5187865759170334e-10,4.685502110672407e-10,-7.220526480710079e-10,-1.0466591311632112e-09,-2.1946850627894155e-09,-1.725991378662744e-09,-1.9255884211121252e-10,-3.6628957386715465e-10,-3.080311960967911e-10,5.373668301749642e-11,-2.1816558368054465e-11,7.990478017574583e-11,2.520676488992484e-10,2.1889810343080167e-10,3.5099459302557056e-11,1.2295878885786323e-11,5.842345738098399e-11,4.914560105418446e-11,1.632616130679751e-11,-4.941834952198451e-10,-4.948515470785045e-10,-4.449150777783116e-10,-3.679670763417372e-10,-1.0098035763234353e-09,-4.834066058593403e-10,-5.925477744200069e-10,-3.538631325717167e-10,-5.718059255522685e-11,-1.0907377263641203e-10,-1.0030351389409931e-10,-8.071407892747971e-11,-8.017733765018606e-11,-5.2212311837664464e-11,-1.9150010916565873e-10,-2.3307165773630104e-10,-2.43199368805092e-10,-3.004596932515047e-10,-1.4984184418172e-10,-1.8405414718811098e-10,-1.2349188550500527e-10,-3.663825658152273e-11,1.1431094768121145e-10,2.5072299659529266e-10,1.3121343161181967e-10,2.3820526102750114e-10,3.515430539970642e-11,1.7796266071068658e-10,1.891659945420613e-10,1.2709139030704263e-10
0.06647949179129915,0.07307830996694703,0.07478023730212091,0.07776685505735122,0.07985636905198767,0.08766971986342112,0.08853969988913704,0.09100019896787861,0.0911470879957715,0.09225758850132482,0.09280299460538634,0.09305415575506357,0.09375043909890184,0.09357950472208737,0.09340024754531395,0.09292427848114063,0.09174325087415634,0.09197301879428318,0.0921631877317145,0.09137991459033981,0.0933597058588598,0.09372010544167386,0.09383973115600515,0.09529454846413599,0.0983993669373903,0.10209234030519129,0.10467318900913522,0.10899215443264877,0.11855884277181168,0.13021834538045413,0.14385019819793698,0.14698552889312877,0.14748456780631913,0.15264234595793724,0.15506055450101786,0.1584180110867027,0.16135628132891916,0.16351238036501467,0.16570257974638003,0.16908788540000202,0.16795977637865658,0.16953483512088652,0.1700187554512786,0.16940466647568284,0.16855508294207613,0.16745582246886084,0.16097826051780803,0.16366767596372667,0.16088871667767835,0.15660741174326426,0.14605555584205918,0.13092472260039634,0.11996987116756998,0.1199113578321802,0.11406505004032808,0.11132144826720104
0.03104109413726458,0.0308170556806571,0.030956555010223298,0.031449477614923664,0.031501732720214545,0.03154608482051101,0.031792224497688766,0.03211630449424737,0.033044095799233356,0.03465396397179305,0.03746791384768639,0.03920137071917143,0.040530657672543935,0.040687804894654386,0.041362485344521895,0.042580379643647207,0.04247739820208108,0.04229924776236167,0.04202284995710353,0.0431280873341991,0.04289001674691751,0.04332516505682439,0.04361848082141028,0.04395824683513586,0.04474804077262937,0.04428476819830764,0.04488580398182736,0.04517941284638663,0.04525662618306574,0.045162408035233845,0.04491239379374607,0.04472788784532681,0.04505802874535348,0.0448529975382132,0.04496442546729809,0.044653947545799044,0.044926627405880874,0.04472300323250258,0.04512557265534654,0.04516896880157997,0.0450057794449844,0.04506033731164701,0.04537156453219131,0.045843828656327155,0.04587189286641329,0.046145403993138746,0.04638136901962147,0.04623684847584832,0.046192908024740895,0.046177983515685084,0.04653284653235455,0.047034968085855125,0.04679326530769527,0.04670967849057061,0.04671463320885194,0.04655871993384679
-0.5086570542996436,-0.5122407356518863,-0.5082886401762745,-0.5099017709662298,-0.508549603784133,-0.5084160045767963,-0.50944896695719,-0.5066734470247978,-0.5058861949206703,-0.5048632841891986,-0.5051394277953176,-0.5056309291291639,-0.5033207272109452,-0.5048779985555086,-0.5061627655374038,-0.5038936200131592,-0.5038954464532654,-0.507183953546928,-0.5075886192958755,-0.5028846311689703,-0.5045150518417757,-0.5062956492011622,-0.5028709314506788,-0.5041162121188331,-0.4994434443480185,-0.4950057093400506,-0.49360632905096086,-0.48834716367629566,-0.47828108713723533,-0.47749552101262766,-0.4773666109542562,-0.47264444436849357,-0.4679561341932752,-0.46497809138299245,-0.4595869861336378,-0.46042199331999495,-0.4569999131152666,-0.4523019728890885,-0.4516340376713923,-0.4501324519708041,-0.4490243379573764,-0.45056776240287466,-0.4512491209320061,-0.4501158043836376,-0.44997728298652,-0.4504760251188928,-0.45100514432192745,-0.454331542403622,-0.4565994094845567,-0.45791478664941176,-0.4673290909059047,-0.4668619034291863,-0.47189872732012145,-0.4751231813340408,-0.47753475564038894,-0.48206992914404756
-2.0534160086491355e-11,7.340993514529446e-11,6.63670632020175e-11,1.6493099216236575e-10,1.607565449913258e-10,1.1284447550409807e-09,-1.6092620763687034e-10,-1.613964246469218e-10,-2.106672348032408e-09,-1.0551714143738056e-09,-2.5478661018934886e-09,-2.273695515891657e-09,-1.81682889987498e-09,-1.8930129262809073e-09,-1.5015721167689496e-09,-1.915765421648731e-09,-1.4855570193017406e-09,-1.5027618454345202e-09,-1.2024386135078261e-09,-9.880723533468547e-10,-1.1280522493654852e-09,-1.033289839345188e-09,-8.789502043617277e-10,-8.378360743235669e-10,-1.3323936810211589e-09,-2.001151002469444e-09,-1.6002933990696494e-09,-1.678278143127058e-09,-2.2549180745760506e-09,-3.081461071046461e-09,-3.710629041360848e-09,-3.0723544369706052e-09,-2.69708095396961e-09,-1.8744847382077295e-09,-1.420613987325015e-09,-1.8020990747550438e-09,-2.176440843054943e-09,-1.4070725949941476e-09,-6.206104007561372e-10,3.145255671041435e-10,-2.3070898136414054e-11,-6.139841340728106e-10,1.432791444253877e-09,-3.2628498083838843e-10,-8.113241427382447e-11,-8.524962823853422e-11,1.5609962812521354e-10,2.89727764723268e-10,4.3932971940208e-10,1.2830187131490785e-10,-3.6956621134788183e-10,-3.874159649182895e-10,-3.4341539888889354e-10,-3.1618192773985083e-10,-3.1082707308108775e-10,-3.790750729883278e-10
0.018362610215121096,0.025591356299853946,0.03305944435366374,0.03904195632396611,0.04178400467751295,0.04465136394053029,0.04614298060914815,0.05086229150343019,0.05178438757105785,0.052899175072526054,0.05486668308590838,0.054210876614050114,0.05504309376877452,0.05564009324809253,0.05763390496448141,0.06108091512465774,0.06197920561057062,0.06441803824100997,0.06634161158603799,0.06702186495980934,0.06771436540367216,0.07090819621606873,0.0737912427523176,0.07676702904664985,0.0815117593548598,0.08498389722587994,0.09322559853683848,0.09426321756894261,0.09890773654942374,0.10503067727127546,0.10767306540401737,0.11081122967537604,0.11548530687403316,0.11913652212563022,0.12153929832088829,0.12372692542310394,0.1256359494024917,0.12745802142236562,0.12814868335473778,0.12947847616228791,0.13209202742501924,0.13556077101295022,0.1355102325973279,0.14147013493628002,0.14226525433655024,0.14166259260577116,0.14147235830890392,0.1408749334414358,0.1399801420434585,0.13826410156234006,0.13335236428876396,0.12554139560396999,0.11127620333742574,0.10830517103837962,0.10677962347107704,0.10022024117442357
0.0485262543084027,0.04896895608699489,0.0487359839980349,0.048608504713557696,0.0485110896744788,0.04863504223192554,0.04842538271598932,0.048434792313391144,0.047977866871356446,0.04807535795838646,0.04850484003464797,0.05019473425545018,0.05141735458804193,0.0546976404139119,0.05717279126768711,0.05661048637725213,0.06076924452409834,0.060503592623247775,0.06600610584133387,0.06840421848289632,0.0702304769234809,0.0711690289365375,0.06986711820366122,0.07073818742156089,0.07041713609721197,0.07043599239527586,0.07011536594832903,0.07029506808475405,0.06994653358701335,0.07032335000230218,0.0699908884168769,0.06983144300300537,0.06953676299324178,0.07018945224456034,0.07006536888339414,0.07023830923929338,0.07028356732577451,0.07011062290562371,0.07034390375729818,0.07044258885895409,0.07064968326538387,0.07041666593985786,0.06960422567889446,0.06915831814768282,0.06918065947608451,0.06842355878427381,0.06782156448351272,0.06677307071485843,0.06625106142304396,0.06636805444917525,0.06594633395133637,0.06607895912939855,0.0660732964752456,0.06572847908577929,0.06535964330243854,0.06510233632241899
-0.5098689707504611,-0.510660336710072,-0.5122435802363094,-0.5126603100385422,-0.510067068027582,-0.38532630700940507,-0.31716596073192804,-0.25468483955683147,-0.20160161113134353,-0.16331784417606288,-0.13612197135263984,-0.11723893043475121,-0.10246229718341343,-0.09779931297449249,-0.08988651816647392,-0.08331161340811932,-0.08601936534699932,-0.08126121461568188,-0.08221740814252529,-0.07965104930798637,-0.07858083605136928,-0.07891135347628828,-0.07748532829483754,-0.20426869973863004,-0.2707930937955344,-0.323010697995805,-0.3680746804059116,-0.3973178523643002,-0.41086940234965474,-0.42132774407708673,-0.4251087691178544,-0.42727840431398767,-0.42556938156518564,-0.43085071483013987,-0.43447781137510155,-0.4344397233738226,-0.4349373018168836,-0.4366303993511074,-0.43983253579698284,-0.4403981109163711,-0.4413884483076252,-0.4435614907571283,-0.44502999270778143,-0.44695573788649395,-0.44591881779497083,-0.4474866900781733,-0.45106048854268144,-0.4544815948874869,-0.4564118990018839,-0.4601667639558947,-0.4642514626647413,-0.468602148172792,-0.476598304216718,-0.4757228720955153,-0.4775637443826051,-0.48015502997835463
