-0.1995013677604723,-0.24832430527938748,-0.3439689787846575,-0.40923747131688165,-0.5136625384889195,-0.5736299375371584,-0.6685624134066599,0.7331537718339431,0.7902587768716044,0.8264667378383015,0.8604937022974102,0.8811778499813245,0.8919790261456663,0.8977706176659639,0.9070604051344998,0.9089707355375415,0.9126901139032203,0.9167117769437769,0.918635760950609,0.9206866340228552,0.920753111736603,0.9211185190076807,0.9227018451503229,0.9226276883513292,0.922228319275731,0.9240227683059926,0.9244238637548822,0.9227554239970953,0.9241329192494863,0.9228981568334474,0.9232157531990577,0.9242294977540898,0.9196681086958098,-0.9037568000434528,-0.8850880194920515,-0.820195289303889,-0.7788817805846068,-0.6726807610241538,-0.5818043814400261,-0.5077496319542282,-0.4204990589865405,-0.29290103764187914,-0.24247852718978546,-0.18423024206425753,-0.13538724809230065,-0.10016587791641895,-0.08585585632477237,-0.08527590072689667,-0.08513731813147057,-0.08407869238534649,-0.09788496583656112,-0.11543859270828091,-0.13718982787974587,-0.1723202151472226,-0.19971727716780344,-0.22881897562749542
-0.053343483141183895,-0.04389820900481496,0.004640613498118485,0.01991342144773476,0.01483983502856258,0.03412686620333193,0.030273836511535472,0.03083970696093807,0.06989777623140003,0.11360840588869742,0.15088251956048615,0.04479077362530432,0.008183900965125683,-0.0429293917906011,-0.08985673165548769,-0.1067068109444943,-0.1088052850159887,-0.11644379618078184,-0.11680802785062196,-0.12182718945960834,-0.12233965943262995,-0.1247034685164877,-0.12602507820068126,-0.12783354027571478,-0.12927810245813692,-0.1303408175766881,-0.13178705104345045,-0.13574360624000228,-0.13566790164403478,-0.1364228960542718,-0.13700563270685553,-0.13828348571445323,-0.14016239190576169,-0.13105598467979687,-0.11958051445391392,-0.1565554547703072,-0.13624030629312914,-0.1313197535545025,-0.07475039299167113,-0.03945816385507613,-0.018891038654070987,-0.014236479453436287,0.022790856005403724,0.05898794102514309,0.06495260892028162,0.05630090740836755,0.0459390528294045,0.03876373411258922,0.036416647042222236,0.01731155239587102,0.0056272495122195775,-0.00492398189513583,-0.030338709231078204,-0.03845530259532592,-0.041109639516075755,-0.04138717057078532
5.811700167742203e-11,4.308407811283784e-11,-9.713157238773914e-11,1.181108303055044e-10,1.424392615983718e-10,1.9044685852303347e-10,6.423472427371531e-11,1.0581960336082383e-10,2.2659888775456404e-10,1.0518908759072538e-10,2.6490464643678403e-10,6.427735471171256e-10,4.663068194749423e-10,4.6464541663932074e-10,4.380984641054416e-10,4.990316010088825e-10,3.541839774127582e-10,3.6402188699448727e-10,5.609118846398451e-10,7.372973649598987e-10,6.511685056024379e-10,5.259487055302554e-10,4.3469440755444897e-10,3.7405957457342024e-10,3.2372182156798655e-10,2.9536341807269625e-10,2.98963646422355e-10,4.751160314024184e-10,5.2303873202158e-10,5.279176089315066e-10,5.282959820592069e-10,4.867038863443922e-10,3.093278934107949e-10,2.8730731782819705e-10,3.253382219789308e-10,3.0500510366195396e-10,3.072770410842859e-10,2.294593729662961e-10,1.9921208038906966e-10,1.5990136759387885e-10,-3.5263359072853764e-10,-2.932485699209498e-10,-1.6612192884855565e-10,-2.1830096551086232e-10,-1.6929049832026723e-10,-1.2961887197406438e-10,-2.1000929027569064e-10,-2.516019002718574e-10,-2.067914966147531e-10,3.337130204725563e-11,-2.079694174789985e-10,-2.296279033561186e-10,1.9544857690773977e-10,1.315217102376868e-10,6.492184531201607e-10,5.874035160834151e-10
0.09786070621895725,0.09905514300607422,0.10036337178444221,0.10208414351268393,0.10252673049713734,0.10292323147981323,0.1037365904103786,0.10400536937327322,0.10591008676425942,0.10559209460779805,0.10739084911505264,0.10812281174455349,0.10786813300886233,0.10685013904640447,0.10718457985550692,0.10754278203985616,0.10768107922548159,0.1071281190867812,0.10717574547382407,0.10727869664056305,0.1066057804783117,0.10651868686625507,0.10641119565460458,0.10567068083987916,0.1056204993760461,0.1050341344450312,0.10447010917445729,0.10429053560053085,0.10454039705174213,0.10415280674174557,0.104127965602036,0.10233113337194744,0.10214173259389807,0.10161559604920936,0.10230221213936819,0.10201369927228036,0.10227792220337162,0.10231047791208801,0.10170018182336103,0.10142249733948536,0.10109030435453302,0.10049336001608146,0.09912941488929851,0.09652706106202255,0.09116418214079362,0.09131467312935086,0.08462032108738042,0.08574529837274977,0.08504553365876577,0.08457853333367053,0.08398137969561387,0.08448743212824525,0.0843788963130228,0.08494294404795696,0.0850942067384371,0.08559282227170804
0.028206270221730778,0.028970647380083283,0.028980372654510575,0.029140738187678365,0.029242229434189707,0.029773992519018935,0.03272417039565165,0.03304237212837411,0.032948741395424044,0.03507047275497973,0.036326488991076475,0.03727815820572918,0.03824991223657859,0.037864548191294985,0.03940426864387379,0.03932881120815329,0.03941457916486994,0.04037796201778053,0.041039696252645676,0.04175857689227805,0.04198478481518261,0.042436287341969435,0.042846752657495026,0.0433346529981518,0.044148222053251675,0.04414331775200826,0.04514186884943317,0.044728764237871504,0.04455891112525202,0.044224567879639194,0.043941210157723905,0.04360297265166978,0.04311208580591164,0.04251529450536711,0.04313347650801781,0.0430926185269627,0.04286146520602551,0.042669896890285865,0.04277690725149747,0.0423806793977401,0.04189369892769295,0.04175244086917969,0.04022908843912336,0.0395319370111222,0.037680616883635686,0.0356891500393322,0.03368148420775349,0.03214341583503117,0.024889392805913547,0.025329877772310855,0.024261849998536315,0.023889004272050995,0.024454251891283574,0.025374468754362802,0.026379347495336606,0.027541218577684386
-0.5068497189155153,-0.5061083896791442,-0.5097519664482005,-0.5052085950238436,-0.5069117196690706,-0.5047011377353131,-0.5059480917017092,-0.5048978285287268,-0.5058525927804551,-0.5060423599652614,-0.5048388416787668,-0.5049089679437067,-0.503118681343075,-0.5024747508021511,-0.5047531405575869,-0.5009122918793133,-0.504523583726708,-0.5024693125875719,-0.5010849376539842,-0.5038919238142031,-0.5007463111706414,-0.5022056811780281,-0.5034307715167543,-0.5026461647676517,-0.503974105787614,-0.5018449169783952,-0.5034457969296298,-0.501574844657247,-0.5036936039343048,-0.5009517598209721,-0.5004090329735321,-0.5033770586035345,-0.5016481809107736,-0.5007195663011086,-0.5011140283493808,-0.5023632070268351,-0.49946224940232015,-0.5031724031447891,-0.5013242644343515,-0.5015873291965511,-0.5016246256467287,-0.5032569472816046,-0.5001887662435809,-0.502938875703831,-0.5032714750816699,-0.5030498740212401,-0.5070780807313849,-0.5047888563713595,-0.5079588403750935,-0.5045419875900687,-0.5083428711278817,-0.509647662256529,-0.5091039817441986,-0.5092285725006394,-0.5091667991607796,-0.5079878000318069
-6.848350461209525e-10,-5.77564107613419e-10,-5.378757223709729e-10,-4.571103476807175e-10,-4.226382859098018e-10,-3.235323166562275e-10,-3.7881322147628437e-10,-4.087091793516159e-10,-2.9649150023395546e-10,-4.267671581452004e-10,-3.365232298374975e-10,-2.2599712217359148e-10,-3.324440910150226e-11,-3.155078682215371e-11,-6.150198145015214e-11,-2.0721003063413383e-11,-2.2609737495520966e-11,-7.25718369547413e-11,-1.1080284825633302e-10,-6.546141279925425e-11,-5.938444827402771e-11,-6.799082934723063e-11,-6.122513500775766e-11,-6.056101769107557e-11,-1.457051828832052e-10,-7.259734007227611e-11,-1.735654564187892e-11,-1.713222404620463e-10,-1.0478871088175041e-10,-1.7415684458990557e-10,-2.114602404058522e-10,-3.921041792361901e-10,-3.3228261054078267e-10,-1.5521724887376895e-10,-4.767073718954513e-10,-7.397309157323267e-10,-9.180701221070327e-10,-9.04766349767688e-10,-6.968502624683564e-10,-3.240946298385959e-10,-3.3188104668012945e-10,-2.003053033694579e-10,-2.1243280687019097e-10,-1.7466677521192332e-10,-1.2330177906390113e-10,-9.229093468293438e-11,-1.3393238325607804e-10,-1.2882022204800583e-10,-2.1512643156761144e-10,8.69928952573082e-12,1.3233883488591065e-11,3.5642619712067286e-10,6.131907681736379e-10,4.972188487215427e-10,6.393855329974654e-10,6.380300407548179e-10
0.07031336897150194,0.07017148266682521,0.07151048917227032,0.07354399232140246,0.07453949861298383,0.07691943549999726,0.0763634871765149,0.07800647491915466,0.07909231777324484,0.08555381548287347,0.08664329909797373,0.08976853333554403,0.09187591517395506,0.09299729371011332,0.09372636142913135,0.09449404954816416,0.09459718361772682,0.09585006809449427,0.09573865567515083,0.096585588312814,0.09708314329732678,0.09727346810031487,0.0970530624399167,0.09770364515374959,0.09766336546708095,0.09738585746964222,0.09802528994304942,0.09765155791859492,0.0973202180742945,0.09737472583272028,0.09805101590588225,0.09795081329033789,0.09777608342230597,0.09815618930668794,0.09742923747391163,0.09792877466860109,0.09778487271655086,0.09722650477755496,0.09760374104600353,0.09774331250548512,0.09768911566081465,0.09741378428132565,0.09586862277797743,0.09555916162446917,0.09386542594918071,0.09008954484578995,0.08563218673597725,0.07809550444237474,0.07812026779843531,0.07477674659108761,0.0729633980756921,0.07018779510416762,0.06992207848759838,0.06825584749631303,0.0664334563818903,0.06577407116945987
0.052041854091046114,0.051863790299045864,0.05171084916304814,0.051584020259934665,0.05127337861289007,0.05070849275443017,0.05061350317579326,0.05097964268629309,0.050509883374513544,0.04999177461205655,0.049040021144218696,0.04774564627977573,0.04791425087441534,0.046985024178765274,0.047083501477351464,0.04700472143485337,0.04609964226838953,0.04631890363408634,0.045674515799634885,0.04435758709878522,0.04481988717176941,0.04453827218827154,0.04426549058291169,0.04402488991215801,0.043669546464932846,0.043934665427916755,0.04374800235358883,0.04387766938795068,0.04382981242253492,0.04416602819677767,0.043818000244764545,0.04380012999407521,0.044050602079252404,0.04419861848631348,0.04420361949828893,0.0440426386950377,0.04428705294118983,0.044186629363890555,0.04466834496255008,0.044570406527486124,0.044398899316346926,0.04403257911695818,0.04353182775239586,0.04167038703681311,0.04326327023192569,0.04210643769986658,0.04155228931735566,0.04210439334073602,0.04257543939881555,0.04241284556745353,0.04258353301060888,0.04257315050114664,0.042117245091147205,0.04238499457850788,0.042420357285297645,0.04334194811962129
-0.5059765896492849,-0.5055069309890831,-0.5060535533780137,-0.5063965472197796,-0.505201888221448,-0.5079475067264918,-0.5061006387695153,-0.5070453952520677,-0.5048009615924851,-0.5057768837139562,-0.5068048287607236,-0.5040452759804769,-0.5045732729002963,-0.5028654547242666,-0.5061561638914261,-0.5061050907330498,-0.5016854902014506,-0.5019358549409085,-0.5015410707323371,-0.5049119685941139,-0.5031925940345836,-0.5015365361160342,-0.503272210374859,-0.5035416144412292,-0.5041772101979048,-0.5023016777428345,-0.5048423872440504,-0.5037781879761951,-0.502845432847203,-0.5039730733315755,-0.5025825776949311,-0.5014117479579299,-0.49992401095586686,-0.5033503599296105,-0.5006311029752131,-0.5013218157707039,-0.5013431350792596,-0.5020248412893629,-0.5041513006871744,-0.5014733642148012,-0.5014318048483898,-0.5027630603188525,-0.5037110298765272,-0.5025148353881919,-0.5018991479353908,-0.5013411233049218,-0.5068076767678209,-0.5066175858160663,-0.5047955125140443,-0.504764059359009,-0.5040379689508456,-0.5078979901043057,-0.5043976953771724,-0.5048899945548954,-0.5062326309210828,-0.5053643636760555
