-0.5645439680826418,-0.5709546472801839,-0.5796225576929823,-0.5885666145711193,-0.5963337778087222,-0.6120394812733325,-0.6089735823661099,-0.6111043258256967,-0.612557622517691,-0.6116614091136122,-0.6132300007405521,-0.6128436566414757,-0.6159967343163448,-0.6153972794399503,-0.6172470848269016,-0.613881664275341,-0.6182725615379456,-0.6183253398689541,-0.6236809983482001,-0.6315908132511256,-0.6310490465433023,-0.627367136620115,-0.6231782851590928,-0.6131864543891881,-0.6136030596996782,-0.598472486624942,-0.5776947150225873,-0.5406644125485004,-0.5048109665689957,-0.47873945882474944,-0.44285105677086845,-0.41082128111015825,-0.3787158048711059,-0.3357935341357172,-0.3040253272779216,-0.2696602288557673,-0.2381977440524865,-0.20650527877471536,-0.1805771030549728,-0.14667338792943288,-0.1429230237464743
-0.002693365723994575,-0.003098210773320604,-0.003315282457990536,-0.0037612728223335233,-0.004268309172887486,-0.004764691090165032,-0.005036036639482444,-0.005397867400743173,-0.005861247824660717,-0.006599503491242973,-0.00653988363940767,-0.006897314894964612,-0.0070345629520196,-0.0072867198957002185,-0.007627938428961348,-0.0075072815436617825,-0.007541201011887912,-0.007673374975612855,-0.007761970775583592,-0.045515919257064885,-0.08012152354018982,-0.12023929449276909,-0.1364442688055308,-0.1343655084635803,-0.13106672431634953,-0.12605073396032004,-0.052107381316072655,-0.052623029823189206,-0.024362411576975003,-0.000624488768478327,0.02153794006282814,0.04488178554810489,0.050092003766733964,0.05955832164594323,0.07185195079651698,0.08034879997046031,0.08280050155879862,0.07315290656889649,0.06294120614599501,0.05356137185195907,0.05381564624006197
-2.417155009901393e-10,-8.906890505259808e-10,-5.015367037105261e-10,-1.0343256711037593e-10,-9.571560068119322e-10,-5.632331464078553e-10,-4.133518816482423e-10,-2.4089683718573453e-10,-1.9329254390546404e-10,-3.5613112215197557e-10,-4.560866794698791e-11,1.107618949887313e-10,1.4801894698339183e-10,6.279677910962403e-10,8.630799533673441e-10,9.601250376814085e-10,8.031610052094674e-10,7.72036710425083e-10,5.224085345817993e-10,4.939187617831736e-10,3.7163852013750647e-10,6.60126338786625e-10,1.0199724214205594e-09,9.736098986624455e-10,5.615153097749039e-10,3.343158153157158e-10,5.591190568517819e-10,1.149377995233202e-09,9.57461879252207e-10,9.473821868800657e-10,1.994875590618953e-09,8.43273355079565e-10,2.787098540896599e-10,2.412679452928126e-10,2.420059026046601e-10,7.42023043126686e-10,1.4475280103126553e-09,1.5746631843402702e-09,1.6491262736435015e-09,1.8475690928783047e-09,1.4486358144566757e-09
0.09719428962640987,0.09780722771287192,0.09742639920200065,0.09731330572601712,0.09850884369497086,0.09900763136131895,0.09986414037080886,0.09964701223619976,0.10004870904193729,0.09992948242459257,0.0999385008969839,0.09991759891683148,0.1001897124402499,0.10053224080512868,0.10041535902444254,0.10053830436234526,0.10161400777957008,0.10174275500553363,0.1015138056741508,0.1011631530795835,0.10189855498774403,0.10193513202771812,0.10178659982292569,0.10283799471687144,0.10278039956337898,0.10263179423824102,0.10339484313964127,0.10330928361387065,0.10240303395112338,0.10395183270569477,0.10331579838503388,0.10539537337184092,0.10556140441269216,0.10551401719289986,0.10465461053890138,0.10590321610789256,0.10583708510174747,0.10393810092373873,0.10242427169767811,0.10256658859541712,0.10059352591448358
0.005939706588237251,0.006267769318112858,0.006479214758784598,0.0069176838516581615,0.007426413685283733,0.008036815586697067,0.008308219093235047,0.008687787856865123,0.01097218838491996,0.011355766086904789,0.012576211160239669,0.013110082936528874,0.013595173258097936,0.013929370085804487,0.014295175559004274,0.014562645563081034,0.014684712469132067,0.014938534824465555,0.014917912155182738,0.014851836201659958,0.015245117861557446,0.01569954584250536,0.015827770081468504,0.016016902813908676,0.016027386656762455,0.01603054276709702,0.015900807501841266,0.015904159631613193,0.016048080225586153,0.0155276735911067,0.014556690170571606,0.012694384871225182,0.013205996315385795,0.011663880183074668,0.010860621873929322,0.010578631723759653,0.01061476948438555,0.010240132001048896,0.010115683083897478,0.009701371428335385,0.009693794349807125
-0.5679123704215508,-0.5709459607920684,-0.5698660102493778,-0.5679501989102383,-0.5673133722644764,-0.5679157874974082,-0.5659336952835727,-0.5664887174962956,-0.5670250632845645,-0.5697297680310397,-0.5688185676840304,-0.5715743862997906,-0.5707343118176995,-0.5678518561741431,-0.5698993561369763,-0.5709865729099555,-0.5690794121880156,-0.5720124234191303,-0.5709262121119804,-0.5675924274251514,-0.567461062242924,-0.5674921134639677,-0.5672860097424459,-0.5672665914905873,-0.5715609429534598,-0.5685088925327997,-0.5713967319443142,-0.5691101233313044,-0.5707931723703958,-0.5688796861676517,-0.5722115755445611,-0.5695536487353217,-0.5685975748597651,-0.5683150898184223,-0.5718291902893782,-0.5693614562581925,-0.5716108989338248,-0.5677511005958543,-0.5668687011655835,-0.5689943615341123,-0.567069137706562
1.2695691456839617e-09,1.5422434381282709e-09,1.7854528789883758e-09,1.5287530657742963e-09,1.2690718285718856e-09,1.5817570097749476e-09,1.3876267506962465e-09,1.338938092092857e-09,1.0076075065488849e-09,-2.694591481667645e-10,1.1185178885776816e-09,6.502527051369932e-10,1.3017605561699905e-09,1.3018364902146457e-09,1.3021366475598927e-09,1.2995487711388768e-09,1.299359226836992e-09,1.301697680308224e-09,1.3015129945074729e-09,1.300869415858416e-09,6.496765076440886e-10,1.5579285387511348e-09,-3.220553963570659e-11,-3.399051486248618e-11,-1.229637576057411e-09,-1.3195025940389755e-09,-1.427978493723571e-09,-1.3491287151952699e-09,-1.1765383716116811e-09,-1.2589050077994796e-09,1.9303053785484236e-09,1.4161946002631634e-09,5.254502174523492e-10,-4.620725785784781e-10,-3.5686585720623894e-10,7.163777042185392e-11,7.80045895779507e-10,1.0401871546267519e-09,1.2805292750461659e-09,1.7549930257174705e-09,1.1735333076891992e-09
0.018588912565060883,0.024654125111494986,0.02738641058894584,0.030244018223025176,0.030907117504944487,0.03482024652194654,0.03555459892836698,0.03700963280595462,0.038623070359893825,0.04105258415346376,0.040407771744807454,0.042409305669917165,0.04411710410530453,0.045749279878207004,0.04778758316927551,0.04787728053599119,0.04952006960895081,0.051046749260486815,0.05095221500124655,0.05238977209054989,0.05212055370881085,0.05211976059786711,0.05319816347744715,0.0528266386246699,0.05389678852377897,0.05348609579882436,0.053835194915985846,0.05372431572099307,0.052480201364189044,0.05180339992742963,0.05112770475245011,0.05024816459856315,0.047735790623491134,0.04578707973899736,0.04370259173187946,0.04231320817544584,0.040921739758734595,0.039553975829505414,0.03794067236458337,0.03705008915670454,0.029907343882630225
0.07051966019592963,0.0689576034107717,0.06826809961919622,0.06738007288347608,0.06652245524477214,0.06457251642464408,0.06329446444338525,0.06370526807203584,0.06333048052692374,0.06304802338205194,0.06197545425530745,0.06190347206450765,0.06198004602354575,0.060628015057573224,0.06097210164946563,0.06036485619148674,0.059278170979095525,0.05919298801086231,0.058318556080172515,0.057341099725818155,0.057335918771350275,0.05773739975326485,0.057115977585408935,0.05713966525879291,0.057077046978318724,0.05653337218926707,0.05664987190830905,0.05623271079557716,0.05611535657416738,0.05630105294765532,0.05573991523333336,0.055797324852241155,0.05617215129594368,0.0559406415669016,0.0558799877455339,0.056220092904589826,0.05596617999506847,0.05572588502972606,0.056002886714102175,0.05609192462856928,0.05578963874201328
-0.5631382713018384,-0.5647458650787026,-0.560815518474193,-0.5622836061430783,-0.5615791503307942,-0.5654978042444209,-0.5672725535100975,-0.5674928471112066,-0.5628159903162815,-0.5638878072440034,-0.5676832974529065,-0.5670635599894176,-0.5648149967724004,-0.5652622016353385,-0.5671255144087776,-0.5691018852069645,-0.5669923852238475,-0.5655883807241602,-0.5665194590712013,-0.5653128241178058,-0.5651689689568121,-0.5673315567401445,-0.5702118615897062,-0.572121004639753,-0.5686727894490428,-0.5722506848355576,-0.5701198586022427,-0.5711624989084098,-0.569762179307924,-0.5711953611191581,-0.5697609317241086,-0.5683321202250383,-0.5694255187387245,-0.5683477360580202,-0.568697621889989,-0.56645153522833,-0.5681678011531395,-0.565195298973476,-0.5688878242925222,-0.5655270970443792,-0.5649461216508314
