-0.5365263137013739,-0.5830082637406435,-0.5932919085601002,-0.607109680881125,-0.6167046830696555,-0.631403038152714,-0.6337379675864176,-0.64026589110214,-0.6362174458900791,-0.6299639729607767,-0.6328275809845677,-0.6335300210414104,-0.6327883189785592,-0.6370729387898256,-0.637379332071207,-0.6378675939970075,-0.640481076509867,-0.637981697762553,-0.6305269354532603,-0.6299415235509723,-0.6293197882869841,-0.6325258783886125,-0.6282288517220866,-0.6246784295833927,-0.6144860771171006,-0.5902297738965812,-0.5533746532900167,-0.5199866213153413,-0.5129281010138127,-0.5195956799069752,-0.49382144032372527,-0.4503964418229729,-0.4195625809519186,-0.3816940755896521,-0.3319096589368007,-0.2904236398549864,-0.2498929126158688,-0.21213791721758965
-0.03066189133028066,0.006492044208678984,0.03971214514748968,0.0423265323346199,0.043475320776532586,0.04402460031298591,0.042101997868962626,0.04524447573610162,0.0445016277428085,0.027275199898505808,0.005947398899866924,-0.01166077883911689,-0.02804198084453394,-0.03746115647912848,-0.04558596801181893,-0.054392171232154556,-0.06408438294962127,-0.078447064057813,-0.0931782376490212,-0.1093279005111944,-0.11628945582295064,-0.11650289423370105,-0.1166498036506146,-0.11322590806071157,-0.14634872764348242,-0.16427702061267538,0.12049066198013701,-0.072941796334774,0.048263858153746196,0.06499787422195123,0.09222694885989516,0.09810378756299377,0.10538096151026889,0.11520787373998055,0.10722224382544554,0.12349105167484185,0.13619159469382242,0.13396836337387147
1.7401882131973038e-10,-7.563094914085436e-11,-3.1370819857738567e-10,-3.6881859626554624e-10,-3.3700633210328594e-10,-2.9196770627453554e-10,-3.4013809523114515e-10,-3.403221561897468e-10,-2.67311328308814e-10,-2.22841787216341e-10,-1.4759910618290974e-10,-1.3236727186866086e-10,-3.7886499264656036e-10,-4.4097485303356296e-10,-1.091979994167771e-10,-2.054805761821832e-10,-2.0477348783333585e-10,-2.0492388819682344e-10,-2.0535433071804876e-10,-6.048926068232054e-10,-1.0080729889313617e-10,-1.0112584402605347e-10,-7.287862783097528e-10,-2.584744021496166e-11,-2.4595147617217456e-11,-7.44122716573404e-11,-2.1168940223635266e-11,-1.785659352124776e-12,-5.030178103755136e-10,-3.21202661972667e-10,-1.8141804969926159e-10,-1.6393588437218403e-10,-1.5636213659886957e-10,-1.589002249433906e-10,3.581419859955002e-11,1.5566194246498607e-10,-1.0812550518463213e-10,-2.9626011616138796e-10
0.013039812244166012,0.01290361756512344,0.013026402845689618,0.013613403448001158,0.01402387740936395,0.01430512164516262,0.014542219234146189,0.014611963810266401,0.014661328380792303,0.014697021492710257,0.014751848240790913,0.014842356139588385,0.014919647195581396,0.01503921609447088,0.015314062674007747,0.01527992244076427,0.015456806396674431,0.015430624227084438,0.015383474929836695,0.01529816626602787,0.014898342285671546,0.014499519596655921,0.013678046341365623,0.012878520461114228,0.011681100367659666,0.00787460611703691,0.006918849781292292,0.004985289111304068,-0.000872651250615064,0.00027616419982889434,-3.081472243235263e-06,-0.000623389020379813,-0.0011188767043186,-0.002176087384128322,-0.0029013125470157075,-0.0045687606132809476,-0.004670269161833907,-0.005917535391034551
0.07080230635661477,0.07085001885642754,0.06996892537323258,0.06991308890934682,0.07009884909808145,0.06931408987070133,0.06985849922923887,0.06946762969805181,0.06991953507243366,0.07035643747153585,0.07042619232353532,0.07041669863838577,0.07110723930843509,0.07070100969641646,0.07085094675467703,0.07071078541883559,0.07060847453215609,0.06993578645072217,0.0696884840999983,0.06962802119397857,0.06978753470601724,0.06983375195210562,0.07030439482858782,0.07040772388616447,0.07063802742387987,0.07029300448323819,0.07043329023401323,0.07085033512671396,0.07077712385521774,0.07039693451112286,0.06970405059123025,0.06920159192246829,0.068552316968218,0.06753137133251576,0.06664785428257787,0.06607019226353895,0.06568978266424862,0.06557419534466678
-0.5291148653097963,-0.5303666628810397,-0.5297235478799185,-0.5300943189741577,-0.5319322484181717,-0.5293849497575513,-0.5298033425127269,-0.5333627038964551,-0.5281646629663548,-0.5288018022224004,-0.5291042358841498,-0.5320245077306719,-0.5306039008335974,-0.5302960871413107,-0.5281513350808672,-0.5328813688506837,-0.5313631779286704,-0.5308335578420437,-0.5290681943833443,-0.5307569797862461,-0.5319207076920707,-0.5324477416371187,-0.5297867383864017,-0.5308945786566505,-0.5305924921546589,-0.5281550824490989,-0.5304961665991406,-0.5301380059673194,-0.5287009255262438,-0.5263318285599777,-0.5264501760620741,-0.5282858890067617,-0.5249496907808049,-0.5274901083926262,-0.5267698852748883,-0.5251271138561281,-0.5277119830653029,-0.5258385988280448
6.635080046052502e-10,3.339596480977985e-10,-2.2930903403957212e-10,-4.6428148728428586e-10,-5.776772639302399e-10,-4.665566563642578e-10,-5.294163789975321e-10,-6.146579427296262e-10,-5.310852639640397e-10,-5.318049457505606e-10,-5.856935949072718e-10,-4.790181788188881e-10,-3.4791711280955444e-10,-2.2875799637283918e-10,-2.5911416207927183e-10,6.351040469096443e-11,-1.859380500188621e-11,-9.51188184643284e-11,-9.068469520167402e-11,-5.122261979398293e-11,-1.0388625887460922e-10,-1.1243614627827076e-10,-8.124138705074806e-11,-6.82117086720209e-11,-8.017242734311719e-11,-4.886485989373888e-11,1.5789766426321103e-10,7.199825535853684e-11,1.2546962378918296e-10,-1.2077185782119239e-10,-1.9635665428061888e-10,-1.2343659034099065e-10,3.691013821702025e-11,1.929535284126306e-11,2.334984617417643e-10,2.411130709611001e-10,-2.521509067308082e-10,-7.64080117280566e-10
0.1039072608512242,0.10639239093012728,0.10584081927599429,0.10669394416717524,0.10871562093909022,0.11150113589638432,0.1123164238807968,0.11369997253607457,0.11402838372897492,0.11436968831611881,0.11570954001790373,0.11610375875558508,0.11543269108347061,0.11763382537769038,0.11603980150173258,0.117263892340748,0.11832819318715046,0.11806679438864011,0.11831263586620144,0.11800431395470408,0.11783184517448599,0.11739927098849151,0.1176565652175144,0.11693001292399913,0.11530636906913107,0.11514945832415392,0.11216695738934912,0.10668553000600495,0.10136853324499127,0.0962127336777395,0.09270789639179024,0.09040819570578251,0.08773896757145672,0.08135465512198954,0.07858503856154231,0.07608836474569221,0.0727655809631001,0.06920371184172887
0.04084774845235653,0.039194278895517416,0.03915524221162409,0.036841335878656054,0.03536647459001004,0.03486556499274634,0.03472635585666807,0.03406002232293688,0.03358647375499657,0.03270190614012174,0.03271205299824055,0.03290478113111031,0.03287317371018997,0.03331891770420696,0.03312473352120377,0.03310067607179468,0.03316467380443312,0.0329880845469769,0.03316682921825815,0.03295036199074825,0.032959539871387174,0.03271211984460828,0.03255046831463269,0.03228617439230419,0.028247023149242857,0.028162403714403997,0.027381124687702936,0.027029605981737276,0.030679866437639012,0.0307517370737123,0.03201513052556414,0.03245237483061856,0.03298737692902948,0.03381744506960591,0.03286844194755989,0.0338447733364413,0.033630683640989464,0.034375075506476865
-0.592378235248054,-0.5882645562274155,-0.5922186841859604,-0.5913826238029078,-0.5878172286411784,-0.5888802593616975,-0.5873804418623965,-0.5879731008587326,-0.5874736109972619,-0.5878300062869297,-0.5905933054717734,-0.5893087495707203,-0.5917991351685555,-0.5870567396367034,-0.5927525015149098,-0.5872297569936252,-0.59014289189933,-0.5868976129354954,-0.5910889572694523,-0.5868536573466487,-0.5897238293018054,-0.5908879411733239,-0.5888163101901643,-0.58770458783123,-0.5876097165254788,-0.5861768720330941,-0.5864632574917155,-0.5876231946105112,-0.5849040519735462,-0.5858102589285888,-0.587814527786958,-0.5829607053392295,-0.5871453033409553,-0.584977931374664,-0.5832011167907423,-0.5851737583349554,-0.5773932581035515,-0.5768838073053
