-0.38770475806997595,-0.43446503920458013,-0.5002686233089825,-0.5528592491350289,-0.6372917275696842,-0.6727722026120749,-0.7065591025341843,-0.7310825412823462,-0.7513122245862424,-0.7654956016666746,-0.7690440293661311,-0.7707410300284148,-0.7767633770091956,-0.7940335753903864,-0.8028795091186153,-0.8019113132747426,-0.8020336558632113,-0.8095871086438481,-0.8282145700951371,0.844809161246012,0.8423620291745556,-0.8418259844239856,-0.8305201779180111,-0.8167939984559609,-0.8198315962048365,-0.8208121216146558,-0.8244726520689794,-0.8186437478670984,-0.8078738141694606,-0.793712067953619,-0.7650547109796917,-0.7235023195468553,-0.6802621832639737,-0.6086601357337111,-0.5492469762588061,-0.43958438350532586,-0.3632246627007466,-0.27620282928921325,-0.22192683204936464
0.08685714350311813,0.0744250351762619,0.10102529739191349,0.11230973322965977,0.20037908903403717,0.26704228566729066,0.3174754243487226,0.35423657995593133,0.3822185766898629,0.4054304786791023,0.3689816442854176,0.2502765391959904,0.20857520752075456,0.1497408341600166,0.1007408929215766,0.06950338167899062,0.04847365064581961,0.0359530565433767,0.020430972197924658,0.019275460589053772,0.013096464058104178,0.010152568837687429,0.008363571509676314,0.006811580912663999,0.004741959247328809,-0.0015689827154176431,0.0028535094949780552,0.0004521314983622644,-0.001137619360873757,0.10270095360967785,0.12375874832556362,0.11640101854693323,0.10979145234176323,0.11097127927999044,0.11015634813354673,0.11995332418868772,0.12272689782580035,0.11149837446581976,0.10594736827076649
-1.2051084456563544e-09,-1.0030794742265496e-09,-9.534057950280053e-10,-6.002804423885021e-10,-1.5931255805480748e-09,-2.5222784782849952e-09,-2.4216359280852007e-09,-2.348323454216455e-09,-2.261409895897383e-09,-1.9923672875576516e-09,-2.221968141268913e-09,-2.3720233178665343e-09,-2.4966856642501757e-09,-2.0714786659905088e-09,-2.0522087545020458e-09,-2.24402324628353e-09,-2.3992499686398843e-09,-1.8723256456902874e-09,-1.5369447605811332e-09,-1.4709283187871838e-09,-1.5344707828624872e-09,-1.38555924363801e-09,-1.182107395402674e-09,-1.0074077503570038e-09,-9.366926148035245e-10,-9.220887134858333e-10,-9.365356755719574e-10,-8.47520366101353e-10,-6.935377904652896e-10,-5.812964924367907e-10,-1.0191464061644833e-09,-1.0219915581096001e-09,-1.1763012769367164e-09,-9.447416614997394e-10,-7.940982524689676e-10,-1.0570969383142994e-09,-1.007074869089654e-09,-1.005222667371196e-09,-8.509301473399695e-10
0.1061547407398602,0.10705823730796288,0.10691079360519457,0.10701584484440564,0.1074170557180952,0.10853826907891752,0.10803751930269273,0.10856904427476195,0.10873258962490166,0.1085369795162717,0.10858146036193579,0.10889965022144964,0.1090789063910662,0.10834690722292153,0.10874693802040453,0.10865627246567491,0.10850891097610896,0.10817383187642415,0.10782472705637754,0.1071546347313123,0.10694619990072614,0.10546789351644534,0.10510246520793526,0.10538359119177639,0.10472673676189864,0.10491961912575756,0.10495673260281842,0.10424054181692849,0.10417775971987538,0.10448615402501828,0.10392530544450618,0.10241060115062238,0.10211804959996967,0.10119485905950318,0.10109776373509675,0.10152089071246033,0.10076258518826063,0.10007161990462823,0.10074843933305841
0.021602320766531263,0.022834362701019285,0.021986055035559553,0.022419721215165604,0.022760278153194015,0.02296328120618956,0.02316827376358319,0.023216894802026995,0.02343350126432739,0.023292204414987742,0.023537455822543303,0.02360045265631371,0.023755894804379486,0.02405241417134458,0.024599346175617078,0.024419356030457345,0.02521066589192059,0.02506426204177872,0.025928011075993695,0.02595766249446637,0.02586476991607542,0.026212100535328405,0.02628404836307996,0.026584200214237286,0.026916317281741747,0.02687716355455319,0.026942685625360657,0.02703131953527969,0.027145571498581957,0.02723625474349481,0.027244421260039987,0.027191116202108276,0.027450134228825893,0.027431988072519016,0.027549623289155837,0.027536495085255474,0.027481168730070882,0.027538093174246422,0.027444293376871386
-0.5108132854389178,-0.5078231970567574,-0.5105158562158997,-0.5100464498072889,-0.5102238497339587,-0.5103777557069216,-0.5101603619500645,-0.5084133300212702,-0.5081684083781699,-0.5121363185327031,-0.5090017355935919,-0.5108721344068162,-0.5080613859928546,-0.5090829777107787,-0.5105882659899689,-0.5079595635232873,-0.5073927313368303,-0.50883581789989,-0.5083390209347189,-0.510066937501303,-0.5089841342215184,-0.5118860682675084,-0.5083051500093645,-0.509994887440504,-0.5110481414145946,-0.5081617214452062,-0.5087979812197423,-0.5097867304031629,-0.5082042257729967,-0.507250619910777,-0.5090524746097725,-0.5089592162045543,-0.5069150676418653,-0.5095142474480258,-0.508373502489578,-0.5073759601152861,-0.5105248911501988,-0.5083425084392804,-0.5093744556364317
-8.215062518621698e-10,-3.9786730138359426e-10,-2.6177472822153164e-10,2.6579813396794233e-10,1.205791098042533e-10,-2.184263960142317e-10,2.0065290678052256e-11,2.6509902507899874e-10,1.3089917415986065e-10,9.736093554635969e-11,1.0925562236403968e-10,-1.4466454232606593e-11,-1.312044132847865e-10,-2.3382790375198175e-11,1.1032508288944877e-10,1.8054557898381608e-10,1.4270945420974646e-10,5.21534006207406e-10,2.8051294376748914e-10,1.752140135272616e-10,1.2750124083969448e-10,5.434817436143116e-11,6.344429387178437e-11,1.2872629104974275e-10,7.505752757676719e-11,5.973437344524016e-11,1.6950886129171884e-10,1.242734828443652e-10,2.871747871277274e-10,2.8130935593829563e-10,2.5847171999142405e-10,6.545318814841817e-11,4.593978121072679e-11,2.0607408381145814e-11,2.2452028556071038e-11,-5.274285559213816e-10,-4.872163203661836e-10,-2.812577169137498e-10,-3.9315219089064265e-10
0.07054338187902491,0.07111542863419637,0.0723642619190853,0.07434139259718456,0.07545319129418424,0.07657306014985364,0.07825353709624994,0.07842343760064943,0.08038912208006949,0.08229336115337205,0.08470137359665313,0.08443376826268993,0.08550860745338881,0.08677378017471364,0.08760807957048422,0.08825203938857348,0.08797914556462241,0.08847567301599302,0.08879435488528833,0.08862613654008951,0.08913134639692206,0.08940668690557568,0.08933184238437783,0.08973376190620673,0.08977068119912619,0.08924570478717672,0.08963880816676557,0.0897046676051779,0.0892622908073441,0.08889168075287275,0.08893315621120407,0.08807033863354158,0.08686866735363794,0.0843783548256657,0.08323969681968801,0.08430075288658595,0.08261763004112449,0.08177861577350302,0.08144841978454219
0.040848314322642285,0.03985902086023238,0.03876822879415733,0.0383251916384063,0.03829840817315749,0.03799469436485191,0.038137984954169854,0.037973957406703715,0.03781369997973045,0.03769881735631934,0.03748347722311295,0.03724906298635917,0.03739379907046266,0.03732649373064251,0.03741471485340378,0.037195246030174746,0.03729964914544943,0.036837550425802765,0.03665436070059676,0.036415404951828025,0.03661467675015574,0.036741893478504255,0.036851221984325985,0.036984082540141364,0.03705805891759398,0.03726435293546454,0.037206426740136515,0.037169670416728494,0.037296572963564804,0.037407672364401616,0.03737178964350788,0.03757437216471729,0.03790297122755892,0.03847051177006703,0.03835235770106549,0.03819061247915942,0.037923727591187645,0.03738186570156353,0.03701390346588024
-0.5164871401515225,-0.5137403308363913,-0.5117720848982149,-0.5137934793176531,-0.516140244048401,-0.5159967288126128,-0.5153605824866442,-0.514997105121129,-0.5151269325536787,-0.515441514383365,-0.5108063988156033,-0.5109044140844536,-0.5133169874772767,-0.5151659193249635,-0.5123171558088385,-0.5123730200576252,-0.5113997083665357,-0.5127768447094634,-0.5132609982762866,-0.5150585858192183,-0.5152320731517993,-0.5132437382698654,-0.5131674753009039,-0.5132627524289738,-0.5121459371889766,-0.5143770640421416,-0.5099378100677231,-0.5147631151152172,-0.5126712453258575,-0.5116438629306028,-0.5115142823773973,-0.5146126831070158,-0.5135891161137106,-0.5110846456268815,-0.5112549814595923,-0.5130420153844346,-0.5101674635833786,-0.5133654965357822,-0.5138702936381866
