-0.5410686565717058,-0.6379239207603696,-0.6869989468852029,0.7532419118261049,0.7924144004132966,0.8409503441117924,0.8711100599936341,0.8932093121540744,0.9019128306127615,0.9065229881603157,0.9071773464032135,0.9036495388674269,0.9089039719004622,0.9217419933126928,0.9162843594844837,0.9109655020029626,0.9116296737699416,0.9060845496019837,0.9024418211397178,-0.8924649371394479,-0.8854062391949675,0.9004482393551722,0.9116446488719349,0.9178140072167232,0.91372765669118,0.9103334082590666,0.906986332804073,0.9055350629934295,0.9036659356754906,0.8995219976756902,0.9000051634470025,0.8979833471652566,0.8943133624121067,0.8946153621887551,0.8947225170161673,0.8978644823013915,0.9001440486657284,0.8996545850065073,-0.8716611153865045,-0.8432618788607374,-0.7722853846172664,-0.6861076801952641,-0.5986249267816599,-0.5152149242452723,-0.4279176342398099,-0.3295102463867044,-0.26063363204527645,-0.20590679262811573
0.07987390255644686,0.0996674019758554,0.1231074674128085,0.21833202487276937,-0.004056251598407978,0.13644711515028624,0.16565367744024745,0.046418685710225484,0.043638565018216044,0.0016712508632825542,-0.024744144241135423,-0.03042667238698714,-0.034019791948158136,0.027560859871353108,0.04479841469664123,0.01559356281514037,0.01721251776351333,0.023262229569947484,0.05573627188388814,0.12001633996777396,0.17513444181306173,0.22761876046122326,0.27389407914849434,0.2991599712488226,0.2638651192662462,0.22556690345135968,0.20645928844651532,0.20611518318812505,0.19863364217521567,0.1828846912481633,0.18010716002817426,0.13966709713136413,0.19507479520483734,0.17568227175394693,0.14181095259900645,0.10491229508954512,0.0748192518223419,0.0674808369239924,0.0319312684090926,0.03383206948673604,0.030056279344458762,-0.010197051648198438,-0.005370296359902038,0.006652960672888964,0.007454011221925564,0.009683548134537114,-0.019084787697498936,-0.03551415147931438
-2.1887131904959533e-10,-2.8676185000199513e-10,-2.0223650465008214e-10,-2.064367918209421e-10,-2.735055122888628e-10,-2.8066789599804284e-10,-2.1392676748762078e-10,-1.3107570636672504e-10,-2.4672581435023494e-11,4.120788289679283e-11,3.0994344635477894e-11,-4.265248687184335e-11,1.0484301818342234e-10,1.929373715829067e-10,3.7347044601603896e-11,-9.160611203629228e-11,-3.3121436692421426e-10,-1.8663306749123971e-10,-8.290762222483707e-11,3.64807703109452e-11,4.7379188888736245e-11,2.626577349861397e-10,2.46130648993695e-10,3.614541258584881e-10,4.656784521181024e-10,4.2219009302559363e-10,3.66341392029975e-10,2.7391670400776193e-10,2.536308233159767e-10,2.657354004712745e-10,1.9532844617535325e-10,6.781687045754318e-11,1.4102243525266437e-10,1.8906952257546694e-10,-4.5359274411724704e-11,-4.5262784914880865e-11,9.8857262755437e-10,7.012898569517123e-10,4.111432795845849e-10,8.103266835581505e-11,1.362278528104201e-12,5.221977863084828e-10,7.578562767448618e-10,9.446074251565095e-10,8.438289234623955e-10,8.495554736502718e-10,8.208975895565799e-10,8.101538567166043e-10
0.0901988969781648,0.08995180949121499,0.08971111012033506,0.08990560073707478,0.08960029261229113,0.08946432784894591,0.0894845279515465,0.0899002665568188,0.08900045980235191,0.08964451798331255,0.08923256501945731,0.08912381089424234,0.08976096542151679,0.08960589126005704,0.08980968120478935,0.09008041109790776,0.08990226263216412,0.09002490285001438,0.09006598174218641,0.09078002230774401,0.09157793943526076,0.09188778199980374,0.09138218101630344,0.09153165718634612,0.09100257727621329,0.0907274575820661,0.09050161676244615,0.0904653733940035,0.090043377529838,0.08961547617590555,0.08996515266729928,0.09009325137597511,0.08995344257003818,0.09058067102482667,0.09010847493114803,0.09037050851655538,0.08981691946028979,0.09021453383511145,0.09004464055907754,0.08973552865682301,0.08985048494797948,0.08876342340652127,0.08767839484524828,0.0880997699168629,0.08729891381287772,0.0871211998756054,0.08605910529842618,0.084469008274672
0.040313925269153845,0.040579818352847526,0.04073808888930833,0.04204037094111418,0.04174332304788478,0.04263622716118271,0.04249577912135202,0.042727645385090676,0.04461301839306339,0.044105469048220235,0.04655844002511193,0.04505261139256349,0.04619932538720945,0.04588254744067999,0.0456546910833993,0.04523033564118084,0.044881913090718574,0.045917956404877315,0.045948608903195486,0.045777562693351814,0.04626967055453405,0.04643340570048738,0.046960949949439466,0.047475294624585565,0.04794253866074956,0.04851262742481173,0.04923764530089196,0.04972881227423929,0.05007707390831245,0.050580459399168075,0.051556525828978086,0.05216006506877443,0.05252628888447512,0.0525592302245888,0.052402367415490064,0.05246500021455775,0.05248131064807664,0.05239804033062622,0.052111416117838136,0.052262792160263555,0.05254796556552275,0.05264317453810602,0.052639326012418795,0.052479505005378804,0.051645262166804054,0.0479099153526817,0.044296960031417566,0.043131007162241074
-0.5039765317069955,-0.5044367060324532,-0.5039601181763704,-0.5048965425984935,-0.504870223560007,-0.5023407680170637,-0.5038446384475883,-0.5054647281510649,-0.502282072780376,-0.5023152017305571,-0.5047103481264433,-0.505513592744565,-0.5029027810338552,-0.502361378373394,-0.5063716804707477,-0.5033570268409286,-0.5039958888724754,-0.5053225701408697,-0.5029306420936557,-0.5015586011696316,-0.5053222758402355,-0.5037730799226764,-0.5015525468195341,-0.5019871972898058,-0.5049021436227172,-0.5013715329701235,-0.5022194500357345,-0.5025728703593247,-0.5026970722029813,-0.5026496918071932,-0.5003415588081969,-0.5007918644910505,-0.5048353097492433,-0.5024545735678537,-0.5046207027378669,-0.5000711991981392,-0.5023107944666485,-0.504612015576849,-0.5022999796501367,-0.5004411807069747,-0.4999111193669736,-0.5044087960005754,-0.5001815876444223,-0.5023752903199287,-0.5033413496992306,-0.5033646686137915,-0.5008084526981451,-0.5037769122533634
-1.1293771722166462e-10,-4.061885806780488e-12,-5.741611686558476e-11,1.992329345752894e-11,-6.919050779638726e-11,-2.1497122273922242e-10,-1.560315442408834e-11,-2.9715411468352885e-10,-1.8193485747347207e-10,-2.4869376934393404e-10,-1.61150370503725e-10,-1.8897248359244403e-11,3.567860101050998e-11,-1.0664613376645243e-11,-1.1870703686172934e-11,-8.717788871262694e-12,-7.28398734545524e-12,-1.0106165207411536e-09,-9.540288132374883e-10,-9.197943597178472e-10,-8.010224462442721e-10,-8.818377488903803e-11,3.1261468804713687e-10,4.2797009802099096e-11,-6.614275790584048e-10,-4.1554134651133197e-10,2.480465317661525e-10,-2.67962755184315e-10,-2.0186869892659281e-10,-1.7929183862230832e-10,-3.557314262829078e-11,-1.500994512083684e-10,-7.836676099541663e-11,-3.7382322494138283e-10,-3.9994466458290825e-10,-3.051090260150282e-10,-2.0885783540454588e-10,-8.926679517978e-11,-1.0423761398249041e-10,-8.037891711240025e-11,-6.666765220895668e-11,-4.197766434123842e-11,-3.11989924698929e-11,-6.694987633376075e-11,-8.44084059933925e-11,-3.903562687202125e-11,4.5099507083931934e-11,5.063374728756985e-11
0.054772471412767004,0.05890871038223997,0.05857666878320697,0.059939535091482206,0.0621729153234176,0.06407591929846915,0.06519665035875623,0.06878067030102503,0.07190997380958931,0.07860140548658877,0.0785791972854715,0.07824692717749077,0.08033193315742755,0.0818198616061973,0.08181179925500794,0.08298838640801398,0.08381010945129229,0.08409130544442389,0.08353659549127558,0.08440535442048806,0.08390632948795856,0.08490490241001249,0.08483945204241577,0.08551961659059944,0.08586677486815465,0.0869890350431566,0.0871540719272124,0.08800163192225965,0.08813216858018758,0.08811237624023154,0.08802273570015491,0.08770005905226086,0.0879649278270753,0.08791766733556627,0.08724718230844149,0.08693160906358502,0.08635005665430871,0.08586002407343801,0.08369866581967832,0.08339181286954166,0.08348082038935371,0.0840054172245492,0.0837654773356215,0.0835974195595576,0.08287880506289251,0.08325564625495788,0.08297689547707084,0.08222114054709616
0.058875283722653396,0.05668578758372976,0.05804926547166383,0.05650401782591835,0.05553196833528461,0.0535080745737502,0.05396730565256651,0.05185069530200462,0.05120141771671154,0.050547380282175515,0.0503381493335133,0.04979011736437237,0.049848450301323594,0.049736631418130964,0.049594329899662115,0.049340849759709184,0.049765688106161006,0.049558568357030916,0.050107320176297515,0.05017106579339784,0.05018892374888624,0.049960181316471806,0.050120759497287476,0.04969610891310461,0.04957656815414,0.04978501586600789,0.04952452932640418,0.04927493781658354,0.04936083300559054,0.04920513976347266,0.04932480392630292,0.04973258528187976,0.04982478200875198,0.04999551268574437,0.05068842882847363,0.050395742315161564,0.05129015215929587,0.052218722097387316,0.052831477784270865,0.05274067749532584,0.0527161094031208,0.0530354689006532,0.053367769942200924,0.05376049406783045,0.054279473755508546,0.053838196942983176,0.05466158644886501,0.05477515703508708
-0.2602086480604386,-0.20883625694610203,-0.16122590887846486,-0.13291043248410625,-0.11703878760303751,-0.10757665328677765,-0.09790366881582131,-0.09658417798402692,-0.09644916663388359,-0.09271655133007314,-0.08928350499774293,-0.08669801037534118,-0.08726949599190155,-0.0836687174022683,-0.0825547430958487,-0.08314721376961212,-0.08138696568429607,-0.08063314593676564,-0.08020223274089294,-0.07927235020326891,-0.0772069131836161,-0.07628411979918073,-0.07674824867612329,-0.07590862029319105,-0.07662944425363787,-0.21074663128204943,-0.2802305593657623,-0.339691547357733,-0.2936350249304031,-0.22835840751985556,-0.19294549893927931,-0.16227615086948075,-0.14224790074776497,-0.1284328299976397,-0.11881520981648691,-0.23252446220118694,-0.302573851334476,-0.2690819425881714,-0.3203964503455752,-0.3730431803743984,-0.4031565351760736,-0.4326686655104001,-0.44857784660465055,-0.46358528858087655,-0.46528542647862686,-0.4702789329263207,-0.472008664768948,-0.4769101774104621
