-0.16374850752894793,-0.16749204555738098,-0.17495862980453478,-0.1851237964915652,-0.2206196631832918,-0.24312839883514759,-0.336978574401491,-0.35365634257512774,-0.39005875646842614,-0.4286629126206297,-0.4644866652088194,-0.479526185391855,-0.47610709720743616,-0.4750729021314987,-0.4710991946707219,-0.4673735822264267,-0.4733579636350948,-0.4735336128072423,-0.468385848245801,-0.4726228381359099,-0.4909142685062689,-0.4829261230013556,-0.4875293480461878,-0.49207886700258424,-0.4937027027787922,-0.5030786766356303,-0.5041186283885589,-0.5026685807733045,-0.48184480800164453,-0.4580562357031291,-0.4332470673004645,-0.4394023316645764,-0.43370177053334585,-0.4060682336992,-0.36470050496600664,-0.26915772245682645,-0.21814492811010916,-0.16212683019148288,-0.12626861963582722,-0.10288238845024009,-0.07936158934926918,-0.0796632666521191,-0.07283196854191341,-0.06259205620354269,-0.05868075562927097,-0.0626703752851331,-0.06342014574257426,-0.07682171994202763,-0.09990554257954926,-0.12516215824300556,-0.15394159945233055,-0.18568793928664212,-0.19480122925217636,-0.19634445293825176,-0.19646878870685489,-0.19464514436392769
-0.007551703340893576,-0.005343942941208098,-0.00546692998840263,0.0020618246293727764,-0.0031627840926853985,-0.007273193011650771,-0.005921795777929402,-0.013811227093255447,-0.05821222658758508,-0.04705935172235979,-0.013229218971121356,-0.03810921413346213,-0.08722219584045526,-0.11171206696587949,-0.13284283321209517,-0.15645027477300602,-0.15142616588269878,-0.17746848810172378,-0.17834287284408068,-0.15365348875060186,-0.17348874585248653,-0.19663118736970867,-0.1721542194787105,-0.17066436122316686,-0.10630230263083078,-0.11869609137873074,-0.13174639337282304,-0.09276159849894623,-0.17411878727184096,-0.1944426657146679,-0.20445414591433328,-0.1609540656172788,-0.1436114451225439,-0.08745559793283231,-0.06348157916713874,0.0025703436799945677,0.03267595279986609,0.04784074585550085,0.05600091986614002,0.050131996718469664,0.048504907518000184,0.04781280267308893,0.04308094649588292,0.036374338769213324,0.026810886397464682,0.02401142924190871,0.01641861955299012,0.017169991616885,0.01846656367031985,0.005225169707581493,0.0034240674686502486,-0.00712904643118589,-0.03000441628493485,-0.03777155276692197,-0.041645852377508334,-0.04508260242076823
7.096136182953267e-10,7.693511627224851e-10,7.975080780417681e-10,7.986742177910329e-10,9.091260115765709e-10,9.079412760347519e-10,8.958977525940582e-10,1.6765953028063945e-10,1.6624207315327658e-10,1.8777496760449813e-10,4.133207109539259e-11,-1.6874220580513698e-11,-1.287156399779345e-10,-4.3351419244229314e-10,-5.497335884216439e-10,-6.985274684649995e-10,-3.2175251938537855e-10,-3.100905325675851e-10,-3.6258422162726525e-10,-4.263903764609328e-10,-7.504839951463399e-10,-7.695257170181398e-10,-8.104362991527289e-10,-4.966303377445723e-10,-3.595262943447146e-10,-1.4233558558123854e-10,-5.6444222156297556e-11,1.9589843842950294e-10,1.5080611840133807e-10,2.419515419840399e-10,2.8536521404367675e-10,2.6928508686718847e-10,1.7069644512110803e-09,1.2605879563900538e-09,9.193088147080815e-10,9.495850380150638e-10,7.814885302758969e-10,7.179237952297077e-10,7.116635204841622e-10,7.676489074687939e-10,6.156085919178326e-10,7.78107917078438e-10,3.877964866989367e-10,2.410238286838358e-10,2.112170107181365e-10,2.8873970759591657e-10,2.6395341018719717e-10,2.456083905397154e-10,1.6466453701353863e-09,1.473203353229274e-09,1.293062477220934e-09,1.3091006282358439e-09,1.1388340461739072e-09,1.248170300468586e-09,1.1633135282768767e-09,1.1235281396317857e-09
0.09415104872120124,0.09437392271513699,0.09533687891659542,0.09656341924923072,0.09835926622150803,0.09966577986305677,0.10066094937097675,0.10342789108960262,0.10417378310066207,0.10707087130439388,0.11088661510296138,0.11017076361176324,0.11258050690955483,0.11513623630452756,0.11755582962832721,0.12098184332317569,0.1238264204239045,0.13024639074662345,0.14079368735552603,0.13984234417789237,0.14294389486816522,0.1474059368376829,0.15156043543265998,0.15390481400731232,0.15501468352704886,0.1565427509193675,0.15984615480895198,0.16107908113846559,0.16078443651838992,0.16287376848325297,0.16347371056157264,0.16224985288520855,0.16101274409806288,0.15757782999435785,0.1535097140378127,0.14095043698579487,0.14251012890847933,0.130773040059572,0.1287225910098764,0.1221209095745883,0.11820388500187379,0.1147164359127056,0.11174889243890869,0.1059743371744764,0.0999870256082763,0.09822678588094842,0.0950499270482453,0.09649720122894163,0.09766913685815748,0.09842086447627472,0.10003264462261545,0.10214202345335582,0.10000902303722144,0.10539311132049602,0.10265168311978681,0.1019359092502901
0.04539820889091903,0.04304271269049227,0.04252762085254423,0.043099494095089334,0.0435183903773313,0.0421480659495885,0.04252340035202533,0.04239743258510708,0.042491008518201805,0.042291074968237495,0.04280611819952233,0.0431002574987926,0.04420001887672041,0.044136364032029106,0.04490931302869242,0.04582640854256392,0.04746746427960794,0.04645297058177569,0.045800257796405675,0.04774886192504349,0.04946171316216929,0.0489637586310728,0.048530061071004195,0.04961969183734277,0.04942378828311872,0.04961903773168559,0.049999913233292004,0.050078334153971164,0.05050502740610071,0.05178258288612576,0.05114565093676086,0.051003343321301374,0.05076302205055224,0.05103611137783004,0.05085955498522555,0.05014726110281244,0.04971646394413426,0.04871534850542652,0.04319653211347739,0.04243551628351968,0.040134348614257964,0.03843967994828121,0.03750844578794067,0.03762674468146647,0.03752661172613435,0.03796353236026022,0.037930463686362034,0.03816283441302679,0.038310147963459155,0.038270022547189135,0.03866224896103314,0.038795744452400145,0.038848593407063474,0.03908150087723702,0.039171337861215946,0.03993505497830216
-0.42809570508257117,-0.4475534571745849,-0.4672035609852358,-0.466088682499552,-0.47423311512671695,-0.4764346227078255,-0.48154620487935806,-0.4833227906452023,-0.4832565890149253,-0.4822521609508964,-0.48409868886057966,-0.48167294989088594,-0.481956166022328,-0.4821100322057486,-0.4780238059162498,-0.4767452208320824,-0.4763285927297736,-0.4767157539569052,-0.47432630560153477,-0.4713297477176466,-0.46769602820475015,-0.46628364398386996,-0.4628737733621808,-0.4632473515383348,-0.46264020210651197,-0.45922177164107736,-0.45682608130527014,-0.4572741413359507,-0.4559568327909344,-0.4579997910953797,-0.45636860954768743,-0.45945394597217876,-0.4589961975260811,-0.46058857332030395,-0.4613366704126921,-0.4653168224291693,-0.4682348607668433,-0.47336071136776886,-0.476029476827902,-0.47874411777152603,-0.47986975867698606,-0.4830668885776862,-0.48853998444719926,-0.49015287533243307,-0.4913926250949095,-0.4920477151405983,-0.4919870078652887,-0.4931093281649333,-0.4925140414695044,-0.4982205385324393,-0.4941758685430903,-0.49539394158864775,-0.49650358562375974,-0.49482082807501465,-0.49514997763852875,-0.49714278594072336
1.575162839146344e-10,-9.021081370291336e-10,-1.5844701417977261e-09,-1.4482096621895004e-09,-1.3128577049635364e-09,-1.1546783045671686e-09,-8.382319949373328e-10,-8.292067627204852e-10,-8.067592696591033e-10,-9.862005697922966e-10,-1.2498359556448222e-09,-1.684243176183053e-09,-2.948179969189324e-09,-3.4520455937144486e-09,-3.30949162776904e-09,-3.031966127483498e-09,-2.9366431977263403e-09,-2.5050771450892646e-09,-2.588962971815515e-09,-9.542894125898937e-10,-7.816049092594586e-10,-3.5461343985954483e-10,-7.1529444453638e-11,-1.0395855282274918e-09,-6.230616014648074e-10,-1.0325814672826626e-09,-1.7899453730283972e-09,-1.3673490319046823e-10,-3.503284705710572e-10,-8.322477237059232e-10,-9.583952794489596e-10,-8.951358785192245e-10,-8.872393345193991e-10,-1.1404789430605031e-09,-1.1521924136711782e-09,-7.896170394957217e-10,-9.234068566322556e-10,-9.38046337044089e-10,-9.132849185538221e-10,-9.62174589290604e-10,-9.99639722401492e-10,-9.738098897467596e-10,-9.004148092318261e-10,-8.19374332256669e-10,-7.610811075288792e-10,-6.76296899603121e-10,-6.378588737335024e-10,-8.392078058019887e-10,-7.428796382941758e-10,-6.515010721614717e-10,-8.624305097274081e-10,-6.949346297698807e-10,-4.0916102617163545e-10,-4.6032365278784816e-10,-4.5183207143767935e-10,-6.920672776837848e-10
0.05456099544259024,0.05568644225439621,0.0557135947124744,0.05715118150730518,0.05766419129459788,0.05917470861501738,0.06083078348896409,0.0635813642207653,0.06539206306782282,0.0680542257726649,0.07483250136925636,0.07879382149281457,0.08194344740404762,0.08851371763827225,0.09290392076359771,0.09355688875123501,0.09887167508462995,0.10131888136718328,0.10321476548189958,0.10850150502235419,0.114757480196454,0.11589488124024715,0.118144655502072,0.12025199499844899,0.12334439466331303,0.1288971361606849,0.13136429093409624,0.13094163198426553,0.13431859893122444,0.13595469224141965,0.13618754026189006,0.13532871041914538,0.13550813195522665,0.13357886162901716,0.1318837851705036,0.12673921834881344,0.12475612698868181,0.12378692373667577,0.11853996715882141,0.11839003310969287,0.11584043247061634,0.11178397279231149,0.11023138410027321,0.10602602103989889,0.10317784536652877,0.09978293617649597,0.0979487984047012,0.09559417287242454,0.09220778486419504,0.08934506585109252,0.08653417885956095,0.08419500906409959,0.0822084710255489,0.08005580179458947,0.07739757110219353,0.0756838939059639
0.04051577916132093,0.04001765060854264,0.03881772093107899,0.03874037668329803,0.038843897172396766,0.04069080730904264,0.039278918344727194,0.03889316996767219,0.03842332077449518,0.03782964588503427,0.03706182936633746,0.038302651493589884,0.038921266023150665,0.03874986628418427,0.0387130782612938,0.03927032619541782,0.039536892697976195,0.04046004144548882,0.04104319422802606,0.042359182372326484,0.043705855379062956,0.044138665857878456,0.044975725579910655,0.045624803594924705,0.04525030909211479,0.0458332777593905,0.046060262231595574,0.046092880157673106,0.04629241481147284,0.04628043805748825,0.046592269527493096,0.04637512631654307,0.046468639228286826,0.04644411105330383,0.044761718029149335,0.04163332149505481,0.04287643643100533,0.038934211153256106,0.03911297507975224,0.03570546733364976,0.03294115225672898,0.02697835028364369,0.026921647196350495,0.02522702751574824,0.024569525382846274,0.024467437084403163,0.024810923033030362,0.025843919543838353,0.028011933738760604,0.029091042454910246,0.033474606965591645,0.038264467321679506,0.040361218097972884,0.04288468087134643,0.045384533556364716,0.04735164394617948
-0.2953378799391351,-0.3537274229057684,-0.40456029629831186,-0.3178666676702875,-0.2527886054150419,-0.21223164816604387,-0.1681652277453916,-0.2650562048344054,-0.329894897957545,-0.3747108442606679,-0.41418298524448705,-0.43789710959065675,-0.4555226044384844,-0.45789938813671754,-0.4598432272462054,-0.4658252923434763,-0.46704470475201654,-0.4704467449574046,-0.47173643732306025,-0.4702601825038121,-0.47066002003346374,-0.47332795001173755,-0.47043072654241974,-0.4738199403865025,-0.4733938171104692,-0.4744749551326054,-0.4738644601776326,-0.47311355100407787,-0.47260839974626384,-0.47502327572445124,-0.47594290711064374,-0.4762453320185479,-0.47658398013224673,-0.47893778055471486,-0.47923110901675403,-0.48032149423508935,-0.48409717909299066,-0.36811274616101497,-0.3010019064662833,-0.24417288379158003,-0.19510820406485724,-0.14251362873964354,-0.14324322002850493,-0.12359700505312392,-0.12013413826788757,-0.11291939832109224,-0.11170016102448731,-0.10488615870779291,-0.10129291426448603,-0.09023697719074847,-0.08848706500398533,-0.08503329909149615,-0.07498624864059504,-0.07507890678618895,-0.07260258615146584,-0.06912702615073162
