-0.16776968191140582,-0.16840813615893957,-0.16538258317470964,-0.1589657758946775,-0.1616431818588385,-0.20616730882262987,-0.2655147234516918,-0.36733708921231206,-0.41910228015788104,-0.5085399001935044,-0.5874354674720769,-0.6401568133522371,-0.7185361411232912,0.7602248120962214,-0.7894730939791029,-0.8150362979181928,-0.808784064394829,-0.8079826472439827,-0.8106284029519828,-0.8123240953486709,-0.8224040990481734,-0.8145501528982418,-0.8086013005092524,-0.8088231805166839,-0.8170868295419166,-0.8189222195884641,-0.8218938908143221,-0.8236239911905263,-0.8227662330792269,-0.824910629755498,-0.8256898024618379,-0.8229378568766841,-0.8211831018601884,-0.8048428759018086,-0.7937775694503963,-0.773557487207576,-0.7358859587964256,-0.6941135770216943,-0.6444287897618397,-0.5754715325607601,-0.5326419030146674,-0.4817208833197958,-0.4238398560810596,-0.3721388622451545,-0.31670712661014244,-0.2692199945601409,-0.22368235690007554
0.028083797784527496,0.030988570470857145,0.0394940313912688,0.04052336316444919,0.03918299634821725,0.052398095275866856,0.06200166955867752,0.07888710016531121,0.04413460822308408,-0.00504608639608243,0.05121301142415627,0.02497704690493074,0.04522799247445649,0.10308531097198732,0.11796367027687997,0.12477801569164543,0.13406114883786138,0.13686631448246267,0.1411086342843231,0.14443440751865178,0.1538092945911514,0.10911428742036886,0.10591994039194995,0.12140680066401055,0.13196316472499328,0.14430294744470326,0.15085304633847982,0.15600190044041004,0.15567137543673137,0.1573935577629308,0.16036652028423007,0.16148436526328402,0.1618622842268655,0.17470631360496386,0.2375948732658276,0.2560421227345729,0.23175762766855754,0.22224063902647245,0.21791557065719103,0.17400030365622968,0.14546126795675496,0.1371748169430133,0.11644621374952141,0.10415837018464524,0.10295652173536991,0.10596850246483953,0.10818009810153047
-5.375367638506681e-10,1.020367953785644e-10,1.7734841263303983e-11,-6.195409247747113e-11,-1.2242818403130258e-10,-1.0460859032064828e-10,-8.310963940181519e-11,3.531059934749465e-11,3.563576543410809e-11,-7.346992004766699e-11,-2.2723122324558392e-10,-2.2681328110185108e-10,-3.3819127418423964e-10,-3.492665422748142e-10,-2.597749228100785e-10,-2.603338439990537e-10,-2.9178911619050224e-10,-3.44178130626282e-10,-2.9671435989426935e-10,-3.5421680951565995e-10,-3.680476180619468e-10,-3.013081658501745e-10,-3.4581934598677816e-10,-3.749243018998204e-10,-3.73331431041196e-10,-3.0190898289030296e-10,-2.360390867239701e-10,-3.086219318442441e-10,-3.747759746413829e-10,-3.7252170075074767e-10,-3.5345823533959144e-10,-2.2709384633913536e-10,3.745958221569378e-10,3.733315443374509e-10,1.8668296391805848e-10,2.013182276133174e-10,1.7371851314071253e-10,2.0694955540198147e-10,5.309496469215223e-11,-2.1618086937833538e-10,-2.794370893335934e-10,-3.6179022484247603e-10,-1.5523635639975376e-10,-1.0083202164343015e-10,-6.311483885551876e-11,7.246139263076893e-11,4.0660165272712114e-10
0.122980956488483,0.12292779311278082,0.12214874379684046,0.12190987306789601,0.12188251316155663,0.12090612115984288,0.12025401617907283,0.11906067033313737,0.11753277591896127,0.11626625204560675,0.1154400899237277,0.115410260557303,0.11186720672557526,0.1123342680844864,0.11205813638209727,0.11112261218692836,0.11162898350091416,0.11186486304029408,0.11123413522245854,0.11067681332558868,0.1105705588211368,0.11054701801289404,0.11035862476214729,0.10982154340693628,0.10995107891872107,0.11011932154910417,0.1099090785735661,0.1089335157463577,0.1081247729122145,0.107724006774711,0.1075666774667861,0.10743772572023297,0.10693292777065957,0.10670341961418783,0.10700783745277627,0.10622415957368703,0.10643183388049683,0.10503224291614453,0.1051706870112019,0.10575291902968623,0.1058188815874591,0.10704459335118298,0.10881411591568989,0.10846063439136003,0.10882747106373204,0.11002659754902566,0.11257311687332078
-0.0023365854158639405,-0.002905777288152844,-0.0033635332366246783,-0.0037311677979990055,-0.0037705332369784277,-0.003937270198811881,-0.004040874664161893,-0.004088599931760077,-0.004084084091357881,-0.004036884285204491,-0.003955806205711468,-0.0038564056603277723,-0.003821357476896251,-0.0037245497242855146,-0.003789660223622077,-0.0038100376691967406,-0.003850754997642111,-0.0038770761971522443,-0.0038873849785024334,-0.003830516702041692,-0.0038206901897823997,-0.003792956269995633,-0.0038483920280372084,-0.0038775411741519762,-0.00385714109353667,-0.0038968196572675023,-0.0039287849516281515,-0.003989860200400929,-0.004025365510288702,-0.004096426542989792,-0.004245879445248924,-0.004361552631262194,-0.0044928303482522965,-0.004452042329161777,-0.0044540304655741195,-0.004489398485959263,-0.004517128614355217,-0.004781403598047271,-0.0048629899232834175,-0.004903285928449187,-0.004985696340030345,-0.005097222709022411,-0.005302262989024006,-0.005648282775852819,-0.0059753909087387124,-0.006368464559934014,-0.006719608275857162
-0.5868133950539314,-0.5877196510604566,-0.5885989701464404,-0.588348243950301,-0.5904259526006294,-0.5905389808438846,-0.5890959486235774,-0.5896895608951416,-0.590127319568297,-0.5903567563870722,-0.5866030950681417,-0.5914531904865848,-0.5907855464404116,-0.5895377012579296,-0.5920635070187729,-0.5919372043052257,-0.589781614813252,-0.5911856419506017,-0.5913366175289949,-0.5902213037732782,-0.5884273467769663,-0.5897089842798874,-0.5893257633240466,-0.5918992691806778,-0.5893733132876547,-0.5889596548065597,-0.5895861983028163,-0.5882437853011317,-0.590476118682825,-0.5880611924785487,-0.5880677851000888,-0.5902111346611044,-0.5905960535714916,-0.5883586249851213,-0.5878918647453125,-0.588988788770038,-0.5913107026276911,-0.5889822556230326,-0.5872427321290962,-0.586949997092601,-0.5860513940429986,-0.5872943440268437,-0.5899511292830808,-0.5871540416913241,-0.5856500254260932,-0.5903753038248165,-0.5861943246780349
6.883347637446692e-10,8.419952270678574e-10,7.936138823072815e-10,7.193810579700059e-10,6.984987012776477e-10,6.560769025253743e-10,5.902807093502024e-10,6.483584453152295e-10,6.569681847229344e-10,5.813307538354594e-10,4.076111064223116e-10,3.2784309951536013e-10,2.3291496582633877e-10,1.427751248732865e-10,1.1312173533665285e-10,1.0679420863240311e-10,9.101741379370737e-11,6.925323358757585e-11,1.1170798755971608e-10,3.246680479427551e-11,9.004815328878859e-11,3.0617056732942314e-10,1.3254460386865707e-10,5.992579127644035e-11,2.2146733630580565e-10,2.3911746223722143e-10,4.268299959910388e-10,3.8416764800548577e-10,3.1111161211798273e-10,4.912621292230766e-10,3.5305660080925713e-10,3.645042633939446e-10,5.606055232691362e-10,3.0992015675024957e-10,1.9084714060853185e-10,4.072451562188769e-11,7.327596844612135e-11,2.852016232676976e-10,5.159266000111091e-10,-6.32776237485199e-10,-5.315994574529895e-10,-1.4158818358059461e-09,-1.441596632272663e-09,-1.5567548891576374e-09,-1.5778678011953417e-09,-1.5736540457137894e-09,-1.5181915516322651e-09
0.09876633766748504,0.09704359714151413,0.0954788458529946,0.09508101263767511,0.09554325866027873,0.09595810578107808,0.0952599487076549,0.09352392514736492,0.09390256246474832,0.09007720233993613,0.09042000991533303,0.08952270182576696,0.08974729813929264,0.08935218255747417,0.08913277635779146,0.0894216135843598,0.0891480051157794,0.08917677179744304,0.08892261940660066,0.0893213270180487,0.08877361254092882,0.08898938288673959,0.08942067803533012,0.08924509873461389,0.08924489535323467,0.089146922849772,0.0888553343571676,0.08914301300256922,0.08831001185307304,0.08840429643295383,0.08771758482970017,0.08743285863316567,0.08682151123229077,0.08638803869049706,0.08637497689863682,0.08482903099877459,0.0813130196409608,0.07892506368690333,0.07877260405338748,0.07823499514086538,0.07743802132257425,0.07805699457388153,0.07758525742127655,0.07772790448939348,0.07789392243780888,0.07927851508426685,0.07963139726688727
0.027158567643669338,0.02670565408570454,0.02653745964969466,0.026379774208757607,0.02628292263748269,0.0259311853432429,0.025250360148569764,0.025015952173495292,0.025061860580856812,0.024876111748984478,0.024890590473697845,0.02461991332617723,0.02470500038983466,0.024561596980979105,0.024430953796058717,0.024413987735030545,0.024197156232737833,0.02384683075180761,0.023560077224832332,0.023283136074349443,0.023279552018569058,0.023242638859593302,0.02248454198410297,0.02193275611631234,0.021757159309328575,0.021672404702135283,0.021822969006719033,0.021602183967398405,0.02142804323291746,0.021581704240483463,0.020797317890679314,0.020334074695845826,0.020364184385590067,0.02001151130596604,0.0200664329268416,0.0202147341135943,0.02022188384120016,0.02022683637459391,0.02002898925922928,0.019935679121811357,0.01993569649932553,0.019900696863298494,0.01994498523957427,0.019903891073420672,0.01969605353624241,0.019831516633334524,0.020180813025197218
-0.6074722325404062,-0.6046159358116715,-0.6029335846555642,-0.6036658324085027,-0.6059125573012777,-0.6052189291364661,-0.6031433587518646,-0.6037850837289792,-0.6025837727854979,-0.602827674678161,-0.601212627687183,-0.5988981303511061,-0.6022003443744642,-0.6014442244453583,-0.6021025845129196,-0.5968598494758803,-0.600339090559056,-0.5949725017961632,-0.6008168698043291,-0.5974772167733423,-0.5984407799412093,-0.5990930070839323,-0.5955339402794388,-0.595206199072508,-0.5986491173328907,-0.597699487750792,-0.5956666693377419,-0.5958918024818692,-0.5962698922657921,-0.5937033303474558,-0.5952511011603879,-0.593431249613484,-0.5923738755981981,-0.5940423721676497,-0.591758010256953,-0.5899283078528295,-0.5939295457756255,-0.5907957755884119,-0.5891987663050647,-0.589002964379179,-0.5881046704847002,-0.5890350207145132,-0.5878869118398043,-0.5884319342932791,-0.5905426928241024,-0.5896570731684999,-0.590084417213882
