-0.5419299973527555,-0.6376742427772442,-0.6857437694158716,0.7532862280609985,0.7924780276541443,0.8383394530295166,0.8706973432208858,0.8903982191890764,0.9050155884441952,0.9053276083957605,0.9045680833542704,0.9029489928176753,0.9088533250296497,0.9206884594890838,0.9173950503652015,0.9140152747526392,0.9135409909653975,0.9089546212688356,0.9036347202821665,-0.8899298925196807,-0.88491525111177,0.89734006424137,0.9101846565779576,0.9154802034892261,0.9153527421645857,0.9094753946082477,0.9100538536316444,0.9062049502980225,0.9015285838435276,0.8998779811058912,0.902648620614807,0.8976955753670278,0.8930554357504925,0.8956579133859046,0.896736087182491,0.8977581097327495,0.8988255933899563,0.897085130508649,-0.8713152431320328,-0.8414994655580668,-0.7721862861503034,-0.6877265708007345,-0.5997619777502048,-0.5133298746611271,-0.4307293140545767,-0.3291665437318868,-0.26356873845668083,-0.20885298213863332
0.08007875788988539,0.10042240644669324,0.12284358394923033,0.21872325543259472,-0.0037377965027114643,0.13605226535835227,0.16594335482451897,0.0459728476659836,0.04400571215477405,0.0012944964909927508,-0.024937068939419008,-0.03025186823488992,-0.033753293325444536,0.027157867371351854,0.044848931599356406,0.015470738030296754,0.016462552049602657,0.022682466925250586,0.0558998214410076,0.12011776939982484,0.1757467766178333,0.22770912774499835,0.27366407510261614,0.2990339158227332,0.2640775402289633,0.22583233174658127,0.20683010083210482,0.20590912631798633,0.19854342129372748,0.18320816541305313,0.1798899149499016,0.1399837451210834,0.1949925534121449,0.17578459966907303,0.14197981172265697,0.10535153964643819,0.07537584401990881,0.06820323487316972,0.03179349387045574,0.033596044570224706,0.030122952665902036,-0.010078973524602108,-0.005402550297177446,0.006077385341287402,0.007440982089224167,0.009590664896103288,-0.01903469959395617,-0.035725571006544526
-2.2005057648437577e-10,-2.865408438054107e-10,-2.021704935292438e-10,-2.0609576964948926e-10,-2.72891361969573e-10,-2.804512242516958e-10,-2.1439663981021344e-10,-1.322702084300277e-10,-2.4271630194633182e-11,4.0894318006907674e-11,3.1244867154835323e-11,-4.2672642774277365e-11,1.0585676995865841e-10,1.937690594622907e-10,3.737994477287454e-11,-9.158123006844017e-11,-3.324731423590143e-10,-1.8605144453997867e-10,-8.339663224169552e-11,3.779249455040756e-11,4.7247927727114497e-11,2.640269796315438e-10,2.4583931892327117e-10,3.623061532523597e-10,4.6520396641489175e-10,4.212863876515984e-10,3.666821335294829e-10,2.7497496231266795e-10,2.531982701962689e-10,2.6499348642330553e-10,1.9592932332085723e-10,6.736446245826869e-11,1.4100555540745352e-10,1.8903754485197792e-10,-4.677846864233275e-11,-4.5957717081686046e-11,9.894317450097762e-10,7.010828082297025e-10,4.1103712760896583e-10,8.111765506509003e-11,1.6632379627096282e-12,5.220800465959382e-10,7.575928812820842e-10,9.442170265354043e-10,8.439702667408394e-10,8.490559492827978e-10,8.207584677112133e-10,8.091373994968152e-10
0.09027302532152075,0.08956868901837739,0.08922409322367614,0.08948021518670787,0.08981163591680937,0.08938622832805215,0.08943256639723995,0.08988740844491151,0.08899819108176765,0.08938843437091766,0.08931229593052685,0.08895363404261868,0.08930191425706932,0.08923606404569578,0.0898071488021885,0.08966095451664333,0.08992054638357394,0.09008555896664178,0.09004408016027465,0.09097273958048369,0.09226821120818741,0.0911643960902432,0.09145697452221613,0.09134863721544749,0.09134592824364036,0.09073122115072986,0.09066803644670028,0.09021584939247852,0.0895768155975477,0.08996989367092192,0.08964386438553766,0.08985983569210086,0.09011785054282247,0.08994183898480965,0.08998542092040089,0.08965494811579387,0.0900308659490281,0.0898619096532812,0.09005987066295856,0.0895559229330345,0.08982350665000742,0.08931483806911023,0.0881336839950838,0.08822604216168721,0.08708948798972643,0.08728776078638581,0.08620963252269424,0.08396448460874427
0.040586080732926556,0.04052899404238229,0.0408011585553397,0.04203080664081414,0.041665250565315635,0.04262918993027175,0.04236627533419036,0.04297836156866215,0.044461013539138235,0.04415735400195067,0.04683712036284994,0.04518296959225731,0.046599798228502465,0.04614074907805449,0.04575693180942982,0.04542280418944434,0.04497315301403253,0.04562338236695277,0.045607882711782594,0.04557372333994168,0.04606142322144018,0.04632373346791947,0.04701692134360224,0.04772461995260398,0.048050372310485236,0.04836938359341238,0.04879341389594433,0.04977864872081345,0.05004844627716561,0.0504651535136021,0.05173508405798289,0.051921307448418,0.052495553511802275,0.05232741758017729,0.05219472296924559,0.052120367793615584,0.052446292114783015,0.05228377404707023,0.05238295320723997,0.05253782815198302,0.05230400660946702,0.05260920762983732,0.052267779636584806,0.05250628931198051,0.05199527713701489,0.04818657362338123,0.04417201651331489,0.04329450262221214
-0.5071512532843977,-0.5031947535027007,-0.5057746551140607,-0.5026352228098315,-0.5055846076278127,-0.5029788488960528,-0.5046705986900699,-0.5055846832035684,-0.5062300410200081,-0.5067384978211265,-0.5056158873730732,-0.5020113161211921,-0.502980021402683,-0.5063524806623749,-0.503008233395862,-0.5024173265605107,-0.5020207267609997,-0.5033350726403033,-0.5055588803289419,-0.5053085030246416,-0.5014103799101227,-0.5045004765323882,-0.5042429896089015,-0.5029867270825519,-0.5048448147740738,-0.5040654933780334,-0.5036321004918256,-0.5024777623170323,-0.5015909204895181,-0.5049294912193878,-0.5050013602036956,-0.5046301001688875,-0.5016781052618268,-0.5023725858749286,-0.5038237558058651,-0.502325471249787,-0.5019895790501416,-0.50186619164385,-0.5010232179001328,-0.5018926482530865,-0.5013434520642479,-0.5018907439132332,-0.5008739894947785,-0.5033793899380936,-0.5036358211453689,-0.5041757447918742,-0.5011842661675311,-0.502626393122339
-1.1145394578668306e-10,-4.206542629882375e-12,-5.729474709112956e-11,2.0731211896447528e-11,-6.981016537337448e-11,-2.1376941961448335e-10,-1.5463708255088053e-11,-2.9764753549805944e-10,-1.816719887924913e-10,-2.4855235409836184e-10,-1.6149145645895989e-10,-1.890368966324992e-11,3.492717175942857e-11,-1.1312218449366315e-11,-1.1540039186845745e-11,-7.992204608398661e-12,-7.537684174336452e-12,-1.0108134726066321e-09,-9.531538497279642e-10,-9.194943344294734e-10,-8.026231186353569e-10,-8.786049710231281e-11,3.1318639527702894e-10,4.246265075942386e-11,-6.613820236408879e-10,-4.1644655515017966e-10,2.4815322432762206e-10,-2.681127197069321e-10,-2.0165845588674198e-10,-1.781896576318584e-10,-3.4293967143379585e-11,-1.5128339812601055e-10,-7.895416120942006e-11,-3.725214268531261e-10,-3.994559708388259e-10,-3.055884382394712e-10,-2.0822656437864003e-10,-8.987320837871189e-11,-1.047383112429313e-10,-8.06225844980003e-11,-6.620378394465549e-11,-4.141296230433177e-11,-3.15825460809018e-11,-6.713778221640702e-11,-8.570112787886751e-11,-3.960189514172701e-11,4.380458261215903e-11,5.0547539577522644e-11
0.054954407910166515,0.05896486276283847,0.05901564432152443,0.06046134369379475,0.061693982772286104,0.0645494646088853,0.06569210435707683,0.06922463560832863,0.0717916314974295,0.07907413528830759,0.07854251479234389,0.07803387051315923,0.08042717885218319,0.081928067664971,0.08151968093380473,0.08275409187928846,0.08374565615583596,0.08345336242211639,0.0835535578072429,0.08371904977316648,0.08425502832217277,0.08435082058497893,0.08510131017963442,0.08524011539429026,0.08600349219569368,0.08675984840246799,0.08699984004811984,0.08800649039161805,0.08787125502395988,0.08796531104112829,0.08843094853390436,0.08845680889814744,0.08788275248764346,0.08769447134805279,0.08708230428296256,0.08701225701020886,0.08666179743530587,0.08592037793761026,0.0837925383869122,0.08322963469553164,0.0837341348326382,0.08419198034009838,0.08353022642550322,0.08387609232941386,0.08270369040398055,0.0834212373598648,0.0826008712214459,0.08209345707486002
0.0592163794334327,0.05674654984926034,0.058213992769195255,0.056927019598019754,0.055467502528120265,0.0533947877566102,0.05392828295213422,0.05154120532223708,0.05152797118177522,0.05062954718426729,0.05074765620994122,0.04981416473225399,0.04988129027298335,0.04973611015917219,0.049637051848398395,0.04963206596910319,0.049752068441073355,0.049738863297456776,0.04989801088531098,0.05007359633765483,0.049858199694538474,0.049973039199698005,0.05006359801180684,0.050006939710794875,0.04993260507944467,0.04993287424892615,0.049822384025720846,0.0494195032927363,0.04918410931641607,0.049176906964536575,0.04971091817319487,0.049368009615889996,0.049984070978253546,0.05025031895104041,0.05094859458011669,0.05087998337836933,0.05160372600877754,0.05202688325109349,0.0528634190627997,0.052897192319547086,0.05317996858510989,0.05289348825471496,0.053068320539153134,0.05347100765678087,0.05421147893728412,0.05396242036139833,0.054862721920692636,0.05445507179905751
-0.260904511276927,-0.2087767220009323,-0.15958116061780317,-0.13349691700441327,-0.11746219132582866,-0.1064745740763813,-0.09814642747896068,-0.09657477415697086,-0.0963872454685334,-0.09402591483914734,-0.0885923242952358,-0.08697831562764799,-0.08571458613644528,-0.08404406024776702,-0.08246755871223702,-0.08261419253648386,-0.08145765778891682,-0.08148486134710282,-0.07939207688545295,-0.08042985498715945,-0.07794820442454177,-0.07687776568724326,-0.07663055318477219,-0.07604643796879657,-0.07731909836428681,-0.2106122551455181,-0.2811158009892123,-0.3396230924025404,-0.2919355537825783,-0.22749388924146363,-0.19364495988039038,-0.16118355852527605,-0.1427048642369314,-0.12704362157236418,-0.11973800725818919,-0.23147290505412865,-0.303063817154632,-0.2687175859127916,-0.3215786579852184,-0.37358165474501803,-0.40376984172254193,-0.43355423857771247,-0.44840086198950807,-0.4642729088554243,-0.46451342253296285,-0.4691947458959701,-0.47204343765041873,-0.4774958124040384
