-0.16232279235105598,-0.1671112792504162,-0.17625692109825358,-0.18424969286617657,-0.22228554047646445,-0.24386921622006363,-0.3381404742952677,-0.35330975948586907,-0.39179542214431,-0.4306986114740737,-0.4628765862295281,-0.4793149078290908,-0.4769765167827857,-0.477196370668678,-0.4717992011855512,-0.4676395386654922,-0.4736320873034594,-0.4722485801750407,-0.46793589012831327,-0.47276612657950773,-0.4907826191969317,-0.4848723436543782,-0.48799169124202335,-0.4909362257398071,-0.4929569678068088,-0.5046121830687091,-0.5045256977394637,-0.5018713036260508,-0.48337115403468084,-0.4567495031220324,-0.43394099789006485,-0.4394406668860092,-0.4344757070146749,-0.4065345014853387,-0.36590658529419623,-0.27031257328772074,-0.22007770397960374,-0.1625833335083251,-0.12761210690906394,-0.1034515746486784,-0.07956887094392073,-0.07817539046339365,-0.0710941263356265,-0.06156325686618502,-0.05770178420940182,-0.06278165477079715,-0.06380344596691248,-0.07878918645851876,-0.09768340693261962,-0.12572357041870674,-0.15473240183734197,-0.1857793118138849,-0.1956469485635953,-0.19559694898943464,-0.19695959374402397,-0.1918358151890457
-0.007139426033514344,-0.004916821968538306,-0.005446065713588417,0.0017366674810647077,-0.0031193421623000126,-0.007132825197742139,-0.006353678863946717,-0.013642782349723843,-0.05799464987699148,-0.04717647761801095,-0.0131642512408329,-0.03822869162434414,-0.08750448150811989,-0.11144738436967754,-0.1327228180402456,-0.15623410884934696,-0.1518279218836941,-0.17720074229943808,-0.17837787835964442,-0.15377020192290966,-0.17342439145687513,-0.19645995513823913,-0.17214174899629373,-0.17083288169508806,-0.10618434491228201,-0.11893586553896707,-0.13180323178083306,-0.09257927367588446,-0.17373657353887403,-0.19395683284786078,-0.20421887570711772,-0.16101320989440912,-0.14361772677685006,-0.08743764141935817,-0.06306689262544932,0.002909169932828793,0.03249711127509611,0.04824661193947781,0.05604631135917686,0.050468843144472066,0.04854140191692659,0.04797887773635845,0.042927918648523126,0.03619436042777183,0.02700004118551477,0.0243599050613595,0.01619017628959445,0.01711078852804966,0.01891081424377042,0.005195475110069397,0.003605960256042741,-0.007231466511888028,-0.029927263773050744,-0.037465450852792494,-0.04168272900011951,-0.04530680726361795
7.082340676620992e-10,7.71625952354433e-10,8.005990164283732e-10,8.000735263528212e-10,9.108232010099048e-10,9.077590825351718e-10,8.979112261445011e-10,1.661486128553984e-10,1.6487740931241627e-10,1.8550410278355886e-10,4.077829322139635e-11,-1.63526320453635e-11,-1.2758955626606132e-10,-4.34436607993963e-10,-5.474956300182103e-10,-6.981716293000977e-10,-3.2467076007614813e-10,-3.0980533905862396e-10,-3.6142925039898564e-10,-4.2485345908298984e-10,-7.505609763204501e-10,-7.702972856815957e-10,-8.083013817848247e-10,-4.98290180868965e-10,-3.567865199618826e-10,-1.4120696871742083e-10,-5.611861044903983e-11,1.9756747488606848e-10,1.516589135795985e-10,2.440415527319098e-10,2.8733578550322324e-10,2.72146846924209e-10,1.707137625081113e-09,1.2612371161782625e-09,9.183241427184807e-10,9.52898482597834e-10,7.817787836328158e-10,7.163763485975695e-10,7.109329031114216e-10,7.689016606563431e-10,6.13397451086735e-10,7.763419251232875e-10,3.8741961985813445e-10,2.3929777594404557e-10,2.1019884877505377e-10,2.913714706793125e-10,2.6357466376172934e-10,2.48778496123426e-10,1.6469735587230878e-09,1.473508197034115e-09,1.293275040654524e-09,1.310980032690242e-09,1.1372967905191408e-09,1.2481407364280089e-09,1.1615039491097758e-09,1.1249733290758898e-09
0.09392985445502613,0.09542703155243619,0.09590077097181354,0.09671128905864125,0.09825062855406991,0.0997658002146522,0.10072091992378815,0.10358114843609775,0.10492881980048191,0.10651261151432953,0.11086320478306368,0.1100001382697369,0.11249611869572515,0.11447798927713802,0.11796479787463252,0.12040736182442685,0.1238802662911102,0.12968774061135108,0.13965520376774865,0.13983043470267276,0.14374877366596375,0.14693883380149247,0.15158515461559227,0.1536680111112103,0.15474907278635705,0.1560650702153491,0.15955834292866988,0.1609455569529334,0.16111473964774417,0.1635536216130731,0.1624980323742092,0.16143338303301888,0.16114352220487693,0.1574498952634218,0.15327349086354597,0.1409425160326193,0.1418237560398811,0.1309229074868158,0.1277745782045634,0.12283999571846255,0.11831539144869534,0.11490822458912707,0.11190405996487528,0.10570057031716064,0.09976272618052726,0.0988157095146284,0.09553750559014519,0.0967473635027074,0.09756906294588756,0.09835891478191564,0.09996543279739284,0.10186707014324538,0.09986454013253768,0.10538932692072868,0.10207880462757131,0.10265306910827535
0.04533928337182905,0.04331873683222392,0.04287743277509772,0.043094391033434785,0.04356747190528788,0.042269720052618136,0.0424868991309664,0.04208244622148771,0.04242458381964347,0.042600878304544364,0.04254615235997738,0.04346566904631058,0.04402789576084782,0.04443601391840399,0.045060058279868316,0.045844549113472646,0.0472652667237414,0.04670958180886252,0.04579779643543951,0.04797737740639233,0.049411067792562186,0.048856581505645966,0.048678446137783375,0.04981477652733551,0.049729670730951574,0.0494050065791391,0.049758853427901026,0.05008456100312627,0.05084376779630132,0.052031827696129906,0.051291458306549305,0.05078593789280041,0.051115815898311226,0.05099874484224501,0.05068863370025762,0.05031578421217428,0.04996452447145378,0.048976274838672784,0.042874006474956955,0.042351735498818203,0.04013843533844057,0.038518219882459834,0.037582258649640474,0.03765461753899348,0.03765994703875122,0.037926419993477054,0.037937876564788676,0.03823427822847545,0.038401567903463975,0.03859110167456206,0.038368916098654074,0.03885556343742738,0.039115967740406,0.03903263941539029,0.039330532536570054,0.039777117031923145
-0.43149116628183265,-0.44907007661929077,-0.46812741601205,-0.46894008006958765,-0.4747695709072444,-0.47611580225117106,-0.48146689969328543,-0.480388733945995,-0.48044129891986065,-0.4803400723238079,-0.4833180862697152,-0.48379358753744617,-0.4786836549823498,-0.48316005964569514,-0.47983281049286386,-0.48066765009581347,-0.47758255029208824,-0.47547467052026343,-0.4718301025622153,-0.4739427809561786,-0.4710135351910368,-0.4685211906021494,-0.4643680095474667,-0.4618279625938719,-0.45930372719577856,-0.4622540316758635,-0.4608569492425114,-0.45816904974989153,-0.4586189321665921,-0.45854084269979206,-0.4600252389294636,-0.45819694191309834,-0.45750335493575534,-0.45915993282125284,-0.4609702540939892,-0.46530002273146526,-0.4644901145910764,-0.47163546190619293,-0.47395961175731616,-0.47759116822869635,-0.4804195087281758,-0.48402134394087776,-0.48771369767826983,-0.48738172870045215,-0.4918396102422268,-0.4919109073162337,-0.49200052055793114,-0.4929826541801964,-0.4961277610251561,-0.4964301036397454,-0.4932664809241696,-0.49767009093138675,-0.4960378757881549,-0.4935629551458181,-0.49449854056270004,-0.49633225173740925
1.556279978368381e-10,-9.036114807281693e-10,-1.5784990882334246e-09,-1.4511414399835302e-09,-1.3130905783218997e-09,-1.1466111639305888e-09,-8.338211433564587e-10,-8.328186555644746e-10,-8.05523354372483e-10,-9.856782124184893e-10,-1.2442244104928215e-09,-1.6841000746448509e-09,-2.950270630483143e-09,-3.4502304617454818e-09,-3.3079538415851656e-09,-3.0329460168628208e-09,-2.9367270382948926e-09,-2.5034342036163427e-09,-2.5879341957600664e-09,-9.536704891212879e-10,-7.79294146117522e-10,-3.560303941897606e-10,-6.639037505601233e-11,-1.0431933925688011e-09,-6.208332514921396e-10,-1.0278553663914817e-09,-1.7878600838153383e-09,-1.3181270999745922e-10,-3.5415629165256186e-10,-8.257851766855858e-10,-9.535866905279521e-10,-8.920108352314136e-10,-8.877532787077664e-10,-1.1469477470316263e-09,-1.146059107872039e-09,-7.910929239146126e-10,-9.197370250936579e-10,-9.393638476361097e-10,-9.073457580967638e-10,-9.608501703932216e-10,-1.0024972685565122e-09,-9.730007856188152e-10,-9.042365302196596e-10,-8.193535198782639e-10,-7.607998873730144e-10,-6.800057368795015e-10,-6.392411627805077e-10,-8.467892836859325e-10,-7.471418387740289e-10,-6.477501312763825e-10,-8.55973671389628e-10,-6.944243260669669e-10,-4.1361445466536313e-10,-4.5850890327421383e-10,-4.5601903413871627e-10,-6.888185776801332e-10
0.055057570610759915,0.05589784280991217,0.05555065002100517,0.05655195116263646,0.058087595695722256,0.05942284804181232,0.06172397170431252,0.0631131410536078,0.0658871901808912,0.06769745107475161,0.07553087890648635,0.0787739110809885,0.08146693822028966,0.08819643027820541,0.09318638675751237,0.09372408687150219,0.09871374755444941,0.10182206396848943,0.10336265382169901,0.10864880288578811,0.11401217667088998,0.1152084401909962,0.11827756935936207,0.11998260249108235,0.12286991105355125,0.12885695468758937,0.1314453342991234,0.13139165736136987,0.13407487560391826,0.13543584039479953,0.13587690408906475,0.1355297618682374,0.13539283011988223,0.13370575151408612,0.13236401605011677,0.1269557447687942,0.1242070765682485,0.12423714039178485,0.11916666036124934,0.11806179551650817,0.11612907708484776,0.11087707303350532,0.1107355269140104,0.10668009724107785,0.10333901510165257,0.10064858501949496,0.09738320089329305,0.09500592560563693,0.09300248006172192,0.08951570740807538,0.08680331879075648,0.08383151474010134,0.08189622270663155,0.08056335127463303,0.07743225481789939,0.07518528961435432
0.040295749038336416,0.039800512119910175,0.03879831826243825,0.03885680482623848,0.03899739332156531,0.040802977920507785,0.03923926251649649,0.038844049964141314,0.03824900949446587,0.03765885451870326,0.037170508521592587,0.03833037220383816,0.0390139555514151,0.038805476145297335,0.0388706535801822,0.03924667989100272,0.03943808819661292,0.040565165481885566,0.04104989497303681,0.042521813208286525,0.04354153458023223,0.04415781520038796,0.04509804443428018,0.04547780509933904,0.04519189586013443,0.046008591417033694,0.046298882962675335,0.04639312123410642,0.04634228683844456,0.04631105062150624,0.046374255087846115,0.04666765108411909,0.04659308816169319,0.046214781070346066,0.044790900984001854,0.041442632496001906,0.04286178250922215,0.0391183097789345,0.03937454497803504,0.03597400069627645,0.0329845981096336,0.027248326010993775,0.02697884055240744,0.02499017839655045,0.024569382838889754,0.024378209277965867,0.024931889812998983,0.026016494670398974,0.028013539475544778,0.02891566472756269,0.033287952829788976,0.03829130655014373,0.04054624578564853,0.04271833686974641,0.04533015494736472,0.047420672665312705
-0.2959202640199353,-0.35484532309976646,-0.4034088751884445,-0.3175931099612526,-0.25359221949124605,-0.2113485681098705,-0.16877167807051308,-0.2659848776785298,-0.3308088275861114,-0.37498218133435146,-0.41326387546112286,-0.4356127758699594,-0.4566098498233938,-0.4561996856508486,-0.45956739053524803,-0.4653588166895598,-0.4686400029456149,-0.46799836573932846,-0.4698602729829896,-0.4699070168152278,-0.4721634269620957,-0.47146889523011515,-0.4702704155990473,-0.4739162511417143,-0.4726949593109321,-0.47427692480732825,-0.4729651187395662,-0.47510109433378106,-0.47253586953101606,-0.4740493387479526,-0.4730678735429249,-0.47570750736723,-0.47612925669057454,-0.4787446136058798,-0.4796056058803162,-0.48164602308578003,-0.4826077413807614,-0.36736025606052375,-0.300714904176367,-0.24312210999873035,-0.19636213630720023,-0.14161736167034325,-0.14315613847018613,-0.1233944337919771,-0.12059042237185928,-0.11203039184754775,-0.11226819742435669,-0.10659808487916697,-0.10236837419873525,-0.09040374381912705,-0.09018268307622188,-0.08472740334303806,-0.07693999301878508,-0.07496602025697287,-0.07294374325800271,-0.06919930037194866
