-0.47131707652787674,-0.5129373748471645,-0.510382111156559,-0.5415859737446649,-0.5694199865950137,-0.5783164201138172,-0.5822172035236904,-0.5786705003316203,-0.579037140515711,-0.5915811470236237,-0.5826303886755997,-0.5661182164391836,-0.5591619232623872,-0.572342947954234,-0.5689673885869962,-0.5541018772224868,-0.5581938253252766,-0.5593421270503358,-0.5582661442237392,-0.5481533320413084,-0.5250188435837742,-0.4992457264149984,-0.47293431885766063,-0.4323656295924563,-0.3853244188840287,-0.34799516302117545,-0.3036703161151155,-0.2670894216416626,-0.23498577533124476,-0.20544343818632135,-0.1878759756019851,-0.17042000522776343,-0.17268839216996085
-0.14611470044629568,-0.1453636744861976,-0.1702617962695098,-0.12146211835492664,-0.08971182223685989,-0.11623419553694035,-0.10322538405809441,-0.09764769255882237,-0.10229441166528161,-0.08064481137516828,-0.12339893300750968,-0.15549002819695185,-0.17902184836739285,-0.12660170327805023,-0.12172625312815752,-0.12386747508192365,-0.09653114583211292,-0.07968362086150302,-0.06906561092315362,-0.06263713656721372,-0.0772681951758251,-0.08495401369760046,-0.057986284146576715,-0.025998908708713353,-0.007161713992801501,0.006038721625695953,0.010871846625846787,0.00898855363477355,0.008718136203738581,0.010786903976834126,0.009909969800836521,0.007953577336332266,0.007240694085674105
3.830011315826451e-12,2.7732657747997146e-11,-1.1341866813683558e-10,-1.7155237292861942e-10,-3.4202467330277315e-10,-3.9588181221752975e-10,-6.773479161180249e-10,3.462044525224743e-10,-1.384352618277833e-10,-5.485949292052925e-10,-1.0975605632190657e-09,-7.253568179888702e-10,-4.1358602349174993e-10,-7.490904652495279e-10,-8.196036804020806e-10,-9.778879351676646e-10,-1.0424552421954461e-09,-9.744997149472767e-10,-1.0080556682940925e-09,-9.456680746646553e-10,-1.2041431389720255e-09,-1.2109546668474618e-09,-1.2324578538351948e-09,-1.3022866207310396e-09,-1.1804044989101593e-09,-1.2790072488254427e-09,-1.1096861630704998e-09,-8.655113427803741e-10,-9.894384438845247e-10,-9.75052117012364e-10,-8.06207942077624e-10,-6.323914957369308e-10,-4.744459311736542e-10
0.10644110607860538,0.10698396811916551,0.10790315431955515,0.10843954234076565,0.11081492721016617,0.11269910687208054,0.11309980702525232,0.11441448565547943,0.11622200300686258,0.1180663120348152,0.11877910888580946,0.11863182495933905,0.11849351413023933,0.11972656511082391,0.12011404702785254,0.1192080909582438,0.11973198333805285,0.11907270013101717,0.12027770358242934,0.11979876869655633,0.119845718022455,0.11953405055714898,0.1198516626876715,0.12049984491857246,0.12059831169539802,0.11958757182942611,0.11961382580106521,0.11918440083263158,0.11776981211539087,0.11450479200774823,0.11283440725726297,0.11035808878334541,0.10863285064705609
0.05136028800210156,0.052545846356539715,0.052991193407241406,0.05405665559031616,0.054307505900570714,0.056349426072333834,0.05564166057900553,0.05590424237540587,0.05612740308604895,0.06078796719721481,0.061478966322171216,0.06301430436214606,0.062207307936267615,0.06330159560036741,0.06287809006453304,0.06291341735373876,0.0634137048872106,0.06376906419373912,0.06326916426961202,0.06362791852622682,0.06325502596629422,0.06319498849331433,0.0625000687491034,0.06150933498854881,0.05909249570404355,0.05613897238300048,0.05595328363152248,0.049759143110106034,0.048594582951952084,0.04748437326870618,0.046532765465340596,0.0440791612827705,0.04159529048157781
-0.4979621001883368,-0.5001678318167009,-0.49943078320399614,-0.49672645761176215,-0.4917255734623754,-0.4920826068893594,-0.49595904200135593,-0.49312989355829184,-0.4905179526959224,-0.4903145811089037,-0.48842863754983096,-0.48372608664300937,-0.482598158872568,-0.4814315107476817,-0.4811819079618916,-0.4822451186523091,-0.48541681039230655,-0.48293362745434915,-0.483940757297868,-0.4845600798389471,-0.4842742424245201,-0.4832816827945474,-0.4836037890976153,-0.4836468825729592,-0.4847016616648995,-0.48405554247761623,-0.4827070681626278,-0.48511322406668306,-0.4882429867326818,-0.49347178607227243,-0.486822893118074,-0.4883898126071265,-0.4932078402592863
-9.153958556505939e-10,-1.6033434412838532e-09,-2.0315576915942006e-09,-1.6793488145662825e-09,-1.7721688275400344e-09,-1.4379203899158414e-09,-2.025481119130019e-09,-1.8090005031901825e-09,-1.5487861579403418e-09,-2.230183994506711e-09,-1.852847305962727e-09,-1.969446984608867e-09,-1.9852636766661384e-09,-1.7305065467021963e-09,-1.9632024858969316e-09,-1.4098251963667775e-09,-1.2000382341482447e-09,-1.156140318492852e-09,-8.695081395407853e-10,-9.153518065716364e-10,-8.179453012263924e-10,-7.986079284868279e-10,-8.397529109357167e-10,-2.835425690584061e-10,-1.6036360007398478e-10,-4.887334387178676e-10,-7.359084999564303e-10,-9.83846798091237e-10,-1.230344409796348e-09,-8.538506133977461e-10,-1.1603902695111693e-09,-5.62663743480304e-10,-4.949311326770316e-10
0.06423960813663136,0.06766392584113456,0.07058001425720783,0.07420667969851148,0.07924199808756821,0.0802459400396423,0.08556775619953581,0.08619830244069313,0.08827659046461254,0.08895056292564917,0.0890292539689493,0.08959792506305256,0.09157763711690281,0.09307349953316964,0.09589953674666919,0.09848339328599441,0.09841691178731107,0.09983977994600625,0.10161063425066369,0.10146323778676576,0.10177163541101843,0.10338554565432587,0.10453960909095822,0.10347640395229356,0.1041589894035447,0.10416800004685149,0.10428530974758397,0.10351980811833618,0.10195468051307088,0.09734815108381044,0.0968445702654453,0.09487172299895956,0.09125664232349835
0.07332391828141731,0.07299181591753758,0.07326414451785335,0.07337459473871719,0.07346365765012543,0.07324146567297121,0.07315407662698971,0.07335048167312072,0.07333151124760119,0.07346725625805375,0.07351455001037933,0.0740925114130489,0.07395380111400336,0.07407794114391571,0.07377992338334138,0.07412058702145075,0.07346315551129387,0.07350866189214644,0.0732530645098626,0.0728450438659808,0.07253000266214885,0.0722437888903301,0.0710567174190813,0.06698332403963407,0.06684144000958278,0.06582025111870551,0.062087095205367114,0.05730063105831958,0.058655814501902534,0.05573847019282609,0.05155149750667766,0.04634097189286068,0.04222858096542583
-0.1976247825634104,-0.1605433909686454,-0.1331707739419791,-0.11809771243726479,-0.112242446363834,-0.10174737001031484,-0.09100612220948145,-0.21506151166119042,-0.28209714727134755,-0.3342665311648963,-0.3810551279816534,-0.40902027003343616,-0.4268659689030625,-0.44567265612765583,-0.448014188166187,-0.45590919564256693,-0.45878046138169476,-0.4574005680507963,-0.45996847618522746,-0.46402789556758517,-0.4642698144986599,-0.3352683085839975,-0.3744484439302748,-0.4152860248472228,-0.42607572780780195,-0.4447928702289132,-0.44976158082020934,-0.46320146430826453,-0.46589170661606477,-0.3369037459155566,-0.27088781320187555,-0.2046039269659716,-0.14908604943059942
