-0.5572244341037137,-0.5620172628168715,-0.5645889362224816,-0.5632343271248613,-0.5716763831166378,-0.5706285545070601,-0.57712343529378,-0.5763713661040962,-0.5883535022880331,-0.5951392812321048,-0.6010525331065558,-0.6105200904285107,-0.6199492220728551,-0.6144193299983253,-0.6089444315875743,-0.6054973549633968,-0.6004306958609271,-0.6012784789509097,-0.6110542477026157,-0.6133276417069332,-0.6141166119874513,-0.6089646621542977,-0.6071542184339269,-0.604734812621997,-0.6059830746784215,-0.6037926258834896,-0.6082294185380266,-0.608369708468293,-0.5995534301499329,-0.507653533776661,-0.4855743306041009,-0.49890166525589574,-0.5197687536766893,-0.5236142980960609,-0.5174225562618161,-0.48718092107485206,-0.45310513985785666,-0.4043898103332663,-0.4004208468040067,-0.38353201980863155,-0.3673992968566405,-0.3505232707826044,-0.33447887434372403,-0.32061420552934644
-0.0038131971996250773,-0.022814666597694544,-0.08876938667107055,-0.08030690291396722,-0.07222365881740675,-0.07803365764485659,-0.08462584183248695,-0.09134609958483095,-0.10778911025765549,-0.1264672590741084,-0.14042995838868216,-0.123744495912211,-0.09565229052083099,-0.1086469233019284,-0.1258849447750128,-0.14327678576279534,-0.1573969811204307,-0.13625516465240253,-0.10674120871865646,-0.09279457281499293,-0.08079478233460274,-0.09345595800741034,-0.10390056026956371,-0.09911514401438158,-0.08831985011085658,-0.08408911562925062,-0.08293430203887282,-0.09235676561339831,-0.10979373411563363,-0.08637237343535069,-0.045285273029799594,-0.03560130520898714,-0.0033394344750985743,0.027965850373315403,0.019639354032823672,0.00882277279955183,0.010038446485058413,0.006402219553572809,0.003077782210121927,-0.004520798199880898,-0.018143362491119967,-0.02559416100547675,-0.034142444714068146,-0.043233196174360056
-5.14813801851189e-10,-1.1078878337206454e-09,-6.078978734557936e-10,-1.945336648233869e-09,-1.4862779336836005e-09,-1.3369181438275264e-09,-1.0006366974310592e-09,-7.314829291166896e-10,-5.414535654687792e-10,2.736563851191226e-09,3.3669689133006334e-09,3.3678160506117286e-09,1.7388042753950045e-09,1.453297069060522e-09,1.01595013424902e-09,1.017829366816779e-09,2.5119181641412895e-09,2.5093009755718414e-09,-4.784236882042402e-11,1.1444067984658182e-09,1.141747267052509e-09,1.5733708145377559e-09,1.545953648031618e-09,1.169482865638717e-09,2.8468017329300555e-09,3.6111617574974727e-09,2.177763319168585e-09,2.6145680588149335e-09,2.5743597863987483e-09,2.5478461334911323e-09,9.163795801380962e-10,9.341833536111171e-10,9.33737771651858e-10,5.86244161584964e-10,4.4924773914520467e-10,2.7929738054392256e-10,4.5406999376785316e-10,2.634511186375347e-10,5.403274507960021e-10,1.7116137125471633e-09,2.0569121331297e-09,2.488235285613968e-09,2.4547044313929824e-09,2.1429634658024428e-09
0.11019470534555842,0.1124635337922669,0.11301486407962347,0.11401238617978317,0.11914612555424883,0.11633412141583194,0.12190479787720444,0.11844249979874925,0.11889891046650823,0.1188390876789092,0.12197686842127825,0.12491652843852541,0.12603445263966828,0.1270143133674272,0.12773938330774157,0.12993622236211722,0.13067376477397152,0.1294845293663033,0.1292517438908489,0.13099828501499244,0.13123177020554905,0.13131079160621967,0.13180274502398365,0.1323692252507396,0.1329721774270754,0.13273452975341174,0.13226398142456472,0.13231390306144458,0.13254570248582315,0.13245467082198473,0.13222505445002428,0.13201750166515336,0.13050531349343086,0.12961450481329304,0.12908606338471815,0.12801065061935915,0.12792136221283357,0.12662888661236016,0.12631174065443077,0.12582914131571937,0.12361552363716753,0.12438724330470363,0.12456656948786073,0.12381065280208584
0.044604054326626265,0.04532954809801953,0.0459014192079268,0.04577715016546622,0.04597812429265692,0.047484188142637045,0.04857970385305305,0.048583495255049826,0.04840499541846081,0.04890306093203198,0.05112030071492545,0.051813610770275166,0.053262317613940215,0.05424712452468998,0.05494484294301565,0.05534659078986447,0.05516158649977914,0.05546995744038693,0.0554593965445512,0.05513162654876264,0.0553201575801151,0.05536881286869721,0.055274003980697956,0.05552267726497878,0.05533250573085428,0.05548616992226306,0.05564174112768933,0.05557504128344959,0.055695026833798775,0.05584107406501729,0.0557213022473736,0.05605295275880445,0.05619547233712044,0.05585427444158251,0.05552867958877584,0.05344934334787234,0.054696624284254106,0.05366933900594538,0.05243323526392742,0.052497586910712705,0.05072269804505389,0.04970799432271809,0.04897433308462442,0.04616439886118607
-0.6183895401583626,-0.6205868103295926,-0.6187782331344741,-0.6203485411201026,-0.6202577094111239,-0.6192665368900521,-0.6210499820920775,-0.6206416544580853,-0.6197665299901758,-0.6205857348116024,-0.6186051596955013,-0.6204748117613049,-0.6187926474918178,-0.6240155912559748,-0.6205381066224519,-0.6244174816810582,-0.6240973367987527,-0.6261578357942028,-0.6233830466445731,-0.6212621844804109,-0.6223840679574034,-0.6225114215869065,-0.6261872664511131,-0.6273981060346646,-0.6237111411530136,-0.6249726459631451,-0.6264420121333839,-0.6265263628669439,-0.6248987254220482,-0.6263293378193805,-0.624322789535552,-0.624437126420707,-0.6259974679870302,-0.6301541331849649,-0.6262367713211142,-0.6293958304823749,-0.6277269110608151,-0.6250119868233099,-0.627684048414962,-0.6300235181498506,-0.6284834144650366,-0.6256075702328923,-0.6273350433925521,-0.6270285926800505
-2.9663602505959417e-10,-4.2549185579501284e-10,-4.0644060064244717e-10,-4.317873868777738e-10,-3.618786116261885e-10,-2.690336199962665e-10,-2.1891720336537196e-10,-2.750094511352864e-10,-3.431858512834826e-10,-2.7321685218588085e-10,-1.809093768505161e-10,-2.8039611264976155e-10,-5.878474732608988e-10,-6.975455549436317e-10,-8.063377627063324e-10,-6.822013082447053e-10,-5.764168682472311e-10,-6.517234228581092e-10,-7.283775280438413e-10,-8.046903405631e-10,-7.754775565542169e-10,-5.211016881506098e-10,-6.449921020843834e-10,-7.477462810387839e-10,-6.119971699637199e-10,-5.925615963923529e-10,-4.822619638617288e-10,-2.9835759067969463e-10,-4.064039156066808e-10,-5.962023265618871e-10,-7.249053547128404e-10,-6.305343503460515e-10,-2.4865800033141036e-10,-8.460739539406483e-11,-2.4279086500517244e-10,-2.1757696104399894e-10,-1.4598077795234353e-10,-1.7762082317949286e-09,-1.0511942523707675e-09,-2.766399274509686e-10,-9.92375615878708e-11,-3.976023192121311e-10,-3.7324819210552293e-10,-5.610188313233761e-10
0.09286815974116058,0.09536501657890771,0.09881467036311221,0.10073429737141826,0.10233009427332465,0.10491112473844426,0.11043100501211882,0.10698102807902568,0.109099233385646,0.11298783659945737,0.11569442565050386,0.11611648405349895,0.11574728447978423,0.11718947801479337,0.1182021229842839,0.11894896372240028,0.12040188029800908,0.1202721997831548,0.12036198393521501,0.12068421140661317,0.12085387695837935,0.12106950240246442,0.12182599162314817,0.12185127687052931,0.1216871097920645,0.12119434673223191,0.12125382434081816,0.12204933458015498,0.12147750650719841,0.12163400265140782,0.12123515114502686,0.11980272178571261,0.11734135480405358,0.11010449849412986,0.11075465046801984,0.10724297923164676,0.10565858439561843,0.10293805434218992,0.09996909488656756,0.09759812801200532,0.09353087724029309,0.09046461378639226,0.08845264024007184,0.08585702897117217
0.05523402957812088,0.05355316702122222,0.05321650666513087,0.05372236761366173,0.05332387076130074,0.05333819625233309,0.05316897878465772,0.053332581349379626,0.053446967899231715,0.05355780764787775,0.05339183101441012,0.05406764698498975,0.053947037561610914,0.05418864974853235,0.05423411620804261,0.054618825284104965,0.055038726724642946,0.05508528327118534,0.05505263996126807,0.055307731539638944,0.05529940505186985,0.05539342300600021,0.05505569449651663,0.055472628896729013,0.055497754255918186,0.05553564382172099,0.05561516290214213,0.05565898374850564,0.05571192853939978,0.05616668489212686,0.056321325473494596,0.056788251555887716,0.05758551023688231,0.05882849523852138,0.05855514301483721,0.057808548957424336,0.058796891127745075,0.05888318730450044,0.05853056574784872,0.058721496850370834,0.05837499325460463,0.05826598500752782,0.05774350708769916,0.056872242894701726
-0.612314167716395,-0.615778887517588,-0.6110738451957988,-0.6147058862314322,-0.613222210437285,-0.6176179464072811,-0.6128440023818862,-0.6138798398611344,-0.6149177956568391,-0.6187331269167098,-0.6162831648587609,-0.6188474642046428,-0.61891129659216,-0.618206629705917,-0.6173229486045728,-0.6167097305537926,-0.6199426484347722,-0.6154655808698697,-0.6158362136830481,-0.6194462874676588,-0.6183429991682563,-0.6216344442457615,-0.6197766408336716,-0.6210696717499359,-0.6215113154738223,-0.6222244311420163,-0.6194839521144389,-0.6205816906778867,-0.619057151346529,-0.6179200976869039,-0.6195072600174112,-0.62332833240026,-0.6206998557629004,-0.6237269872508597,-0.6190735430485119,-0.6192161971294801,-0.6198094507095956,-0.6220755897198478,-0.6188588556987952,-0.6197229762263751,-0.6203882242934016,-0.6203986772996011,-0.618946772192551,-0.6187121535555781
