-0.5667985066446554,-0.5706118055547581,-0.5812686709032657,-0.5890529756514253,-0.601258898408215,-0.6107129846960431,-0.6069482516336036,-0.6084160450929507,-0.6097632517352787,-0.6088476763112093,-0.6098681054965319,-0.6141384882999181,-0.6141042330232308,-0.6123576797987348,-0.6153493899026243,-0.6136238136739822,-0.6183130195515814,-0.620171129591528,-0.6223401732275141,-0.630708891428737,-0.6323143094669653,-0.6295896111438564,-0.6223465820972379,-0.615339017683123,-0.6110617025802774,-0.5967836252031082,-0.5775136431620834,-0.54516045791874,-0.5046331231833974,-0.47991071450085904,-0.4418761242333857,-0.4097371550738991,-0.3788524836783501,-0.3361911713773848,-0.3051148218169743,-0.2704540111728447,-0.23652997158702638,-0.20699229302523406,-0.17920580204265235,-0.15115732570193727,-0.14437453344714707
-0.002698044507439192,-0.0030975340464307667,-0.003354033984081201,-0.0036974151051828536,-0.004198243594160635,-0.004756247190159911,-0.00505406099304935,-0.005363318575119157,-0.005898983423707688,-0.0066176765222381315,-0.006559453110277693,-0.006900718969236718,-0.007053443566190789,-0.007244531709241328,-0.007634607216009807,-0.007525028217639936,-0.007522979546095732,-0.007637882293370812,-0.007729574318789187,-0.045464576732510316,-0.08013725219853901,-0.1202861021107045,-0.13642737281658465,-0.13437139810513254,-0.13107338913410965,-0.12607842909742065,-0.052158743614317146,-0.05259031345547336,-0.024420679969474574,-0.0006482967959113612,0.02156942928832672,0.044908149493170416,0.05005354177601722,0.059534681198146,0.07184868159272977,0.08035331690981587,0.08278890623548765,0.07315206723217019,0.06296456328093195,0.053532904738771654,0.05381368818804102
-2.410493982936545e-10,-8.928099084243281e-10,-5.043745898164708e-10,-1.0021121500901686e-10,-9.5671855639763e-10,-5.616715221840603e-10,-4.106569451848156e-10,-2.4286710925079497e-10,-1.9488007530709871e-10,-3.5890363513862914e-10,-4.482551259792966e-11,1.147735799909095e-10,1.4532990613758646e-10,6.316061860892585e-10,8.599856313567028e-10,9.60405892220206e-10,8.019509608188353e-10,7.714946155749572e-10,5.199481015280712e-10,4.970761773141604e-10,3.710357421507251e-10,6.593229013290701e-10,1.0199177001247231e-09,9.740723515416133e-10,5.605770179660725e-10,3.330435956898651e-10,5.561504634860683e-10,1.1479718892409018e-09,9.567176566302915e-10,9.454945889100177e-10,1.9930616579617274e-09,8.407795886587683e-10,2.7707621424155136e-10,2.3956099889912875e-10,2.4157987209433125e-10,7.385967464422362e-10,1.4517239037825423e-09,1.5703303855108594e-09,1.6525377675885238e-09,1.8478103427266869e-09,1.4483137716240537e-09
0.09675018220530307,0.0974123996147962,0.09750718652102273,0.0975139149524467,0.09832007950498715,0.09864207414720945,0.0999332760051914,0.10025268263363635,0.09988449249047714,0.09981338577105742,0.10029974211324139,0.09989939720962543,0.10110155195399285,0.1002057871155942,0.10090279393750626,0.10079903541707312,0.10142879677734899,0.10144902400373203,0.10135681194173167,0.10174008571809089,0.10183065742154791,0.1020519655863768,0.1022766965054409,0.10196402294906268,0.10291512101440689,0.10284093733145548,0.10300544909476737,0.1029157989577954,0.10206314605662173,0.10331489626103686,0.10419291797521534,0.10465033279986183,0.10544503399615568,0.1059821730480148,0.10457033865304934,0.10537563713561222,0.10516505070349062,0.10397515904199793,0.10194609238305659,0.102284785490871,0.10054950423694324
0.00586838911412629,0.00624082033550596,0.006533719125268841,0.006882108128264735,0.007344727388528282,0.008047026610880345,0.00837836109871844,0.008585490663684837,0.011011192658176775,0.011374291498785548,0.012507851847976571,0.013149642340471538,0.013683082435398458,0.013933300454310906,0.014280929362378821,0.014537050314940809,0.01468604796788823,0.014919613142059524,0.014940083344881684,0.014854473183452047,0.015359789410702126,0.015656299142411793,0.015922007646982945,0.016000777926285608,0.016080567098762648,0.016005817924712392,0.01601022714422835,0.015885376069240516,0.016012698702311676,0.01548933426168063,0.01458226713888271,0.01271670699347273,0.013225223081271638,0.011706518475448,0.010892229739848339,0.01058259176906006,0.010562280879761987,0.010228395623197543,0.010059083803532216,0.009708780112829492,0.009719411712548382
-0.5688966007915074,-0.5694224658672272,-0.5710731612430444,-0.5694752242839302,-0.5683001432371896,-0.5712770169843894,-0.5715415480812548,-0.5684389743634264,-0.5704206679473968,-0.5679533736755316,-0.5707516209677819,-0.5679908460980818,-0.5680208760789197,-0.5715582404380928,-0.5671674114343731,-0.5698270786867751,-0.5700143027828375,-0.5698579533798284,-0.571610629493831,-0.5687988314968889,-0.5714945868894316,-0.5689727378528606,-0.5691620757626257,-0.5673858181491305,-0.5723004022938545,-0.57116868031708,-0.5703543830727226,-0.5705818635363556,-0.5723994985624025,-0.5711911517373478,-0.5718072328444553,-0.570434899777098,-0.5700873884161665,-0.5702043768051485,-0.5703640614389748,-0.5678089812847444,-0.5702038848639387,-0.5683361213034719,-0.5713288588423833,-0.5706948319138015,-0.5719419241337952
1.2688190968448936e-09,1.5425040710777021e-09,1.78543029684424e-09,1.5288484668833445e-09,1.2688340058330087e-09,1.5781504077356941e-09,1.3878401405831938e-09,1.3378757779079057e-09,1.007535064365666e-09,-2.713502669664949e-10,1.1147550389523938e-09,6.455079011029127e-10,1.2969544321847154e-09,1.3012670853442897e-09,1.2961661122787233e-09,1.2973554090201518e-09,1.3006985126737526e-09,1.3014425329751649e-09,1.2992708043887977e-09,1.2981675916540058e-09,6.53199102358731e-10,1.5585157427320553e-09,-3.602678761290342e-11,-3.5746232016356045e-11,-1.2251418812736173e-09,-1.320755211520203e-09,-1.4270215304434107e-09,-1.3489769890860292e-09,-1.180895141943354e-09,-1.2583625030659815e-09,1.928746864563916e-09,1.4170791852411257e-09,5.270924837924719e-10,-4.641203086439601e-10,-3.560195224724658e-10,7.155424762229659e-11,7.754260192925513e-10,1.0391931076089747e-09,1.2787701765516043e-09,1.7559288363221986e-09,1.1716962283375495e-09
0.018416247511593466,0.024690243546015463,0.02757460803252604,0.03014693964030682,0.031063855861520367,0.03494117614786492,0.035193397736428135,0.03669940865376726,0.038824905727292934,0.04118830077951514,0.04035742781812435,0.042642103258124814,0.04405249933448859,0.045683857695681056,0.04776050340345502,0.04770192824245424,0.049512314444490994,0.05123952479140472,0.05117851127203943,0.05212058717657216,0.052099943464083746,0.05216975033039663,0.052860510883512686,0.053088760950604566,0.05387996604565,0.053683019542264496,0.05382901991841593,0.054035156837270934,0.052559662525392056,0.05192940230350337,0.0512213654627546,0.05005822991927858,0.04776573699790895,0.04565057754627372,0.043670185967722486,0.042245724176148025,0.04073503561930337,0.039510000428766415,0.03818297240075932,0.036687442094860696,0.029950743732762485
0.0704467348307797,0.06890600641126478,0.06852702651877787,0.06719162670590012,0.06623033605117296,0.06475770386097526,0.0634128383138301,0.06379428045913964,0.06318597951815504,0.06288697606900957,0.062109052244339345,0.062121044440951116,0.062162826577228526,0.06075264345710425,0.06079652339806376,0.05985388973952607,0.059255732436441756,0.05891644777687866,0.0586586434469609,0.057347920993047086,0.05752559952651611,0.057899884030788135,0.057253266777646694,0.057478896502395654,0.05667749006351141,0.056767952181753456,0.05612502953595046,0.05632116913144576,0.05617500190216954,0.056259440853531205,0.05607490497736223,0.05580696179880627,0.05564954709641847,0.05616917810877702,0.056342099994166533,0.056136996823713384,0.05619394367957195,0.05571628499078208,0.05594995584581117,0.0559751041355172,0.055712931870215227
-0.5644472326624665,-0.5640578427810303,-0.5660878263622955,-0.565900564571068,-0.5657040672968034,-0.5624191380719473,-0.564551848010481,-0.564255095919598,-0.5658478374665313,-0.5643345865800581,-0.567222349900023,-0.5643829814880728,-0.5684547500330994,-0.5654390622792962,-0.5646434762466143,-0.5691752595870718,-0.5678847303814994,-0.5679550156147745,-0.5667068576803828,-0.5680836356830997,-0.5648022716868535,-0.5707206968180231,-0.568372920762197,-0.5719515839426103,-0.5721985092012797,-0.5671991325881727,-0.5683813951447929,-0.5726417410573141,-0.5688002974447061,-0.5688808976303071,-0.5725799113048791,-0.5721910653585596,-0.5689834420119049,-0.5684865925517022,-0.5662374443249844,-0.5650625469012958,-0.5641889815354436,-0.5637355593201673,-0.5633717669794572,-0.5660340139333239,-0.5628693738991524
