-0.45376789249965066,-0.48020162539879685,-0.5129280121886782,-0.5261767630281673,-0.5395951881492975,-0.5513019739357777,-0.5514865891888162,-0.5469820163257616,-0.5489614223575583,-0.5484100727415203,-0.5458223109634172,-0.5496939344666149,-0.5511300946282678,-0.5451659123070315,-0.5356625013392623,-0.5323727433220631,-0.5309635889908916,-0.5296893943355366,-0.5279211750699956,-0.5240420029826209,-0.5160709767624485,-0.4934111447945984,-0.4748736781678246,-0.4529837565983679,-0.40619772934181103,-0.3217312847080005,-0.2728799718177535,-0.2189958618758883,-0.17551886510354897,-0.14682469665707304,-0.1289387978108652
0.012813522817691677,-0.043577020633565375,-0.07309114325312098,-0.07284650375946741,-0.12065652201001155,-0.11537410514460303,-0.12430352551667317,-0.14864640459572206,-0.16143822682741665,-0.16404175494347076,-0.1583280450400575,-0.15215770648960514,-0.14056915363268754,-0.12049356932641657,-0.10522245117983862,-0.09705230246301147,-0.09112290041905678,-0.09195229140993577,-0.0885274787271245,-0.0907529561780141,-0.10054738495686785,-0.11598517798853715,-0.150509880279223,-0.17477888591157845,-0.11074993675535147,-0.09049327290842778,-0.029880797976504867,0.001501169089034937,0.03288776880611266,0.046883188466047936,0.04602757697948139
1.200814466653851e-09,9.513090541166312e-10,7.980938429677111e-10,1.2010334033607819e-09,1.7564948909047886e-09,1.4158056441403762e-09,1.3534157611161367e-09,1.3130817210213437e-09,1.2901181434334566e-09,1.2466530789241684e-09,1.132863400142812e-09,1.0584509610497897e-09,1.0293077225475964e-09,9.814369347674427e-10,9.63019661761836e-10,1.0489135457022271e-09,1.0299056061871454e-09,9.611350719752842e-10,8.987704524053993e-10,9.7188309527225e-10,8.26630891466411e-10,7.956251862338777e-10,6.80159890146005e-10,5.580006197539304e-10,5.098583279552227e-10,3.969105215575025e-10,5.259441171015601e-10,2.5127177039094327e-10,5.277209412723902e-11,2.668045918786182e-10,2.8186549523468655e-11
0.11375914918487665,0.11395889448123878,0.11393911508510703,0.11577531167183584,0.11695662225597933,0.1182741488754618,0.11771601303940553,0.11812613898475886,0.11784773967332686,0.11839623376176206,0.11863250437392059,0.11949830587314475,0.1201419881540037,0.12056990856048137,0.12026342119124454,0.12083877909762476,0.12049205231156822,0.12075816595995721,0.11979644139042164,0.11924953498277022,0.12003499715351804,0.11915123787931975,0.11871721987024528,0.11753119919671759,0.11640706013183078,0.11591708368280014,0.11731193641835938,0.11900985870563485,0.1201801893269988,0.11892662246151553,0.11866575991611336
0.024365433568778704,0.023996832569357633,0.02406194041983325,0.02410797784518382,0.025027046114578493,0.024648773447341076,0.025395718465210028,0.026029700384775336,0.026608762473010417,0.02757639736793837,0.028361824303586063,0.029649234738662867,0.031619498839072994,0.03116456444603241,0.03250464281385861,0.03332334642957315,0.03342221311492751,0.03529023837516269,0.03470977347992343,0.036420970317339395,0.03618746291792212,0.0358158730660415,0.03691081858895794,0.036840908620833626,0.03657911958990261,0.036911719456305364,0.036492087463348775,0.035734717984077555,0.034513237798104474,0.034634851986419364,0.03388598376583201
-0.5077318045248865,-0.509548320795249,-0.5071103577500147,-0.5059326665740215,-0.5045162247510915,-0.5069006990501077,-0.5075350628270088,-0.5074816012810867,-0.5064086610408328,-0.5038674590087433,-0.5049841241766287,-0.5020961013271189,-0.5030666437280468,-0.5038867149417473,-0.504079203725751,-0.5033450570422323,-0.50456304604688,-0.5023703427842944,-0.5031883355654129,-0.5032220501711582,-0.5059891086769743,-0.5052501800806144,-0.504992070604138,-0.50345534203109,-0.5044062951921918,-0.5016453724785531,-0.5014204985358421,-0.5030794115006031,-0.5020320115116157,-0.5042393226814459,-0.501949971959629
-1.8266364634450922e-09,-1.6346391232324403e-09,-1.30750629897523e-09,-1.3375855454398335e-09,-1.025010521920474e-09,-6.135348574714475e-10,-7.322115766520558e-10,-2.428630330520257e-10,-6.844745780865259e-10,1.0081807208231166e-10,-1.9215061718609283e-10,4.0539979841507547e-10,6.563536197944002e-11,2.8512850794635958e-11,2.1985054450719537e-11,-6.518049453351529e-11,6.109016883043152e-12,1.780681378132458e-10,2.253134061600666e-10,2.9529257290023874e-10,2.1217934354196088e-10,2.4084401873220937e-10,1.1644543358785748e-10,1.0351526797367339e-10,1.5988644447946712e-10,1.9649324283806725e-10,3.082184271086931e-10,-6.191670476344944e-11,1.3485081540447598e-10,1.6686824518686918e-10,1.2345293129705296e-10
0.07712319032317648,0.07872592280936755,0.08102113447155995,0.08183155720790557,0.08496952347942817,0.08790327625178807,0.09116217546130113,0.0934740902444264,0.09382468082682505,0.09679813943862485,0.10330639632987883,0.10625297577236992,0.11496563351115044,0.11436291122269389,0.11684485922336359,0.11943172673115493,0.12371648359476341,0.12602624140502444,0.1287924221459717,0.1302314880728047,0.13151413521311298,0.13273863939734387,0.1326772353744589,0.1330288155209198,0.13275012119709872,0.1331587368703838,0.1315125322936844,0.13154179428334717,0.13138343261610663,0.12938755852150094,0.1253926738897319
0.03686351704430557,0.03556478310175044,0.03478274379952337,0.0330873585385587,0.033714416827985226,0.03361845303006261,0.03233328169358685,0.032408931828395576,0.03233918998134482,0.028423408007006705,0.03010274803740921,0.029962330983888848,0.02824179142801563,0.026902397742223534,0.02601789495490084,0.025164909733635624,0.02498064308456599,0.024465705560318997,0.024012439477964883,0.023567273347470323,0.023226089240930836,0.02212250014208711,0.022755006268658652,0.023019838693038454,0.023196412648244773,0.02344082196374283,0.02314621393138162,0.022479808591815455,0.021858491356670944,0.021450715103544387,0.02082127390894372
-0.5144259739867495,-0.5116784669950842,-0.5110157004232245,-0.5116170531836615,-0.5109414079760082,-0.5108440216882133,-0.5101337318131939,-0.5104591272028398,-0.5099373438648221,-0.5113443764057065,-0.5104465950659555,-0.5102170817035272,-0.5108184983224003,-0.5123455318792483,-0.5132458537287571,-0.5104743147784038,-0.5116887691960131,-0.5109020520734413,-0.507299735133692,-0.5104100489249859,-0.5099196766682611,-0.5065671193795115,-0.5094379922139685,-0.5082204154985703,-0.5078890396575148,-0.5091861802009392,-0.5066965231946983,-0.505815073587353,-0.508926301188541,-0.5078597772702123,-0.5077490923175866
