-0.10747651460962675,-0.12678948012654237,-0.21721989984242315,-0.2905898243933564,-0.36493072840842183,-0.4781621794535385,-0.5445979127521937,-0.6192932433687626,0.7254840688805327,0.7743571199803206,0.8114490220086535,0.8448589041955342,0.8668898938616427,0.8828491917479794,0.8946562434896437,0.9047046899984386,0.9152999430552967,0.915586356288294,0.9155493724379957,0.9161466887309412,0.9142789250342781,0.9146169445122704,0.9175255377939915,0.9179578547114495,0.921321214418001,0.9256429632770757,0.9276410343981842,0.9241164231403262,0.9266602016627882,0.9275748163190828,0.929772702433352,0.9310029692521791,0.9302819725411706,0.9291641678210771,0.9188486393363403,-0.901163263937297,-0.8838638414581779,-0.8424864551530653,-0.7726156397866731,-0.6949667069385145,-0.5935844818623263,-0.49931728896685146,-0.42557352455734226,-0.32215052870172295,-0.2520784879666246,-0.1961809231206826,-0.15181713337156047
-0.039872613608860186,-0.03742953464095995,-0.011622939634223367,0.03755353991942533,0.06764604641749201,0.12235263118384145,0.13775909899515895,0.12433620369038115,0.1394311138584015,0.182553361590458,0.20603316781914646,0.06128701475747761,-0.0030757834122358088,0.08197135945763262,0.07963692625165812,0.10358982367734962,0.12057562131252987,0.10886361358312392,0.08319962358902908,0.05099576539777301,0.02044741337719551,0.005187566430036696,-0.004658656894144899,-0.011612719828351922,-0.024192569006067418,-0.028459880401859303,-0.03360643828640358,-0.03887945807619039,-0.03791757273094429,-0.03907741394426692,-0.04088272790691496,-0.041207193755994055,-0.03901165444411144,-0.03916325552572163,-0.044101603812119694,-0.048020119004564835,-0.031980061082050995,-0.050191947250774284,-0.04055744422932475,-0.016667763763082984,-0.01217320113956937,-0.037744008178061485,0.0011855843795487875,0.024761626284733218,0.0245533134427261,0.01833006110659931,0.005693205292293368
1.109790364978964e-10,1.1346644898390155e-10,1.078886781064702e-10,-3.4043266678007776e-11,-5.103478177633964e-11,-2.685640943531491e-10,-4.757314590112773e-10,-4.807076335111605e-10,-4.83276254085559e-10,-5.128178837713078e-10,-3.457369049775214e-10,-1.3505269220747454e-10,-5.455943717106608e-11,3.4608718998960836e-11,7.10611079677219e-11,5.380973566320112e-11,2.6818751800696377e-11,4.443926941802495e-11,1.0411456088849086e-09,1.0269034279808718e-09,1.3026060056304467e-09,1.47927999420374e-09,1.4576982807353326e-09,1.4191440174643583e-09,1.3904573179451382e-09,1.4450922033460768e-09,1.3214470641004461e-09,1.1300830247689484e-09,9.971697631174878e-10,8.766514459433582e-10,8.81770973384008e-10,8.804082012553028e-10,8.8805118679645e-10,8.225341701425804e-10,6.512923321018283e-10,6.85355521000173e-10,7.375689019701333e-10,1.428926043895388e-10,7.593389053312937e-11,-8.577479670732645e-11,1.7166453488628835e-10,1.1309778266113382e-09,1.1313741969542855e-09,4.77590068193998e-10,3.97849606228248e-10,2.8112783314122716e-10,2.096130524980219e-10
0.10569832177619502,0.10570875824729443,0.10518826052219059,0.10653405870579631,0.1086043829947264,0.1076987622797801,0.10763653425818101,0.10785172387143677,0.10843338638618746,0.1095365440584544,0.10972087164246941,0.10936991290039713,0.1089242599867147,0.10824474830946647,0.10786564392067151,0.10842220831518094,0.10796693183224275,0.108024805059605,0.10762761592922306,0.10826700565774934,0.10794545913512116,0.10818836614734859,0.10804492757283733,0.10843306596606284,0.10851196882100143,0.10848189813918989,0.10821156625072358,0.10776744281618418,0.10794781811807658,0.10785112393492899,0.10774842456399666,0.10715575385447977,0.10715586982806888,0.10642482214214175,0.1067987424063991,0.10616247664886647,0.10689885275290818,0.10622966753440881,0.10666006555076087,0.1080472084154232,0.10848229547484878,0.10940999190146605,0.1088551894243941,0.10734150807367071,0.1016027929763027,0.09808135121607967,0.0981815824330588
0.024337224533309214,0.024545761536262038,0.02498007170840217,0.024863025046347242,0.02488748110257558,0.024764387815978492,0.024734993960145706,0.024734723607383977,0.024914415930899124,0.025646309974290883,0.026433889124283603,0.028697529954934374,0.031044128104302543,0.03428351369448157,0.035921410872168866,0.037669033769730104,0.04005417365904637,0.043130434530715224,0.045108645288794144,0.04545365316386659,0.045246739297186235,0.04597599360043243,0.04612894254527455,0.0466300678894825,0.04664733714680541,0.04669841199265679,0.04731320362828398,0.04754314222239978,0.04826266337909155,0.0484879065368435,0.04955878056676942,0.04987430568092568,0.050616459969208265,0.05151995097938409,0.051598573127229416,0.0515433565707517,0.05102312740162823,0.050629920737528554,0.048696395867944976,0.04801373477855014,0.04731176120087996,0.047610763225242825,0.04777379688358446,0.04519902398770711,0.04369683856562564,0.04301123485579957,0.04332916232827195
-0.4973936361260032,-0.49926611080328515,-0.4980514733215626,-0.49715387142654743,-0.49913101876076577,-0.5007796890487309,-0.5014133535152698,-0.4986122073206518,-0.4983070449218392,-0.49674339020437674,-0.5007048089747048,-0.4967992442325714,-0.49686741657055844,-0.4992524823510504,-0.4961130124148233,-0.5003046171991676,-0.49782951999065245,-0.49669006756786377,-0.495796383555029,-0.49562141397117365,-0.49733120256429175,-0.4949967377654883,-0.4945378647646081,-0.49284019584116545,-0.4927525088358606,-0.49417645876259003,-0.4929588525533488,-0.49160375895815944,-0.490454938577842,-0.4946391236822352,-0.49030135870239283,-0.48989566804208795,-0.4920924856381281,-0.4896536346821997,-0.4918244433727505,-0.49365989965366774,-0.4928090474399609,-0.49379113757428694,-0.48975468823927026,-0.4919352977974466,-0.4941987727913825,-0.4915899212308561,-0.49190982317005894,-0.49266417929516526,-0.49446589418631676,-0.4930200359605971,-0.49364751823183933
3.9820579193740095e-10,5.115502851059249e-10,5.512171808403073e-10,4.687514827390806e-10,5.069269155796327e-10,5.758246860334957e-10,6.10895685627928e-10,3.068450174333502e-10,-1.2887121188079808e-09,-1.2883813331101794e-09,-6.43943343061558e-10,-6.429710159887345e-10,-3.191317980483072e-10,-2.7647296838335493e-10,-2.3200635559169838e-10,-2.39661837211941e-10,-2.2561313176383984e-10,-1.41873452563785e-10,-3.805689027341522e-11,-8.027165311598874e-11,-2.02370164452014e-10,-2.696247081510953e-10,-2.1542633833496665e-10,-1.3265558107763663e-10,-1.6087748863550574e-10,-8.156203638164805e-11,-1.3122023990604464e-10,-1.8053671489068935e-10,-1.5974233505870792e-10,-1.2169979507622325e-11,-3.174901434526528e-11,-5.619747734969586e-11,-3.7329492743169635e-11,5.4615992222811684e-12,4.441329403856705e-12,3.507207407018858e-12,8.866555097179988e-10,1.6760202691538167e-09,8.375818211283652e-10,1.1219213864546489e-09,1.137334128596497e-09,1.0487496778854496e-09,1.7994021384650533e-09,1.58055882594607e-09,1.3954897488537192e-09,1.193924834136797e-09,1.0154728990851634e-09
0.0494069951603586,0.049266622257663775,0.04811755315201906,0.048619424720289024,0.04885854019259898,0.04968112541089076,0.05032450195157461,0.05116293518325327,0.05160428964185067,0.05264368715543151,0.053091311131913246,0.05459158594556483,0.0560350465469352,0.057827601858773704,0.05756966622006038,0.06096721567897219,0.06368345856177457,0.06353025183062222,0.0630632464799609,0.06319305224480544,0.0658481996228207,0.06778173645070756,0.06782333361449022,0.06722184652731297,0.06919717728455926,0.0686957996026828,0.06861353720229915,0.07057989914001446,0.07237298564834027,0.07320635316577757,0.07375968539995731,0.07446883234826894,0.07464616710937763,0.07495376335553257,0.07506440950504849,0.07516198102316746,0.07501219064233206,0.07408242389742223,0.07215356578041614,0.07118026178528772,0.07062859143519856,0.06821381591791764,0.062136853207673336,0.0626783234153662,0.06051897846685574,0.05865159432183912,0.05728783764252131
0.08595378431536241,0.08647156483108548,0.0874443608253797,0.08733427519279827,0.08739354931113119,0.08691989607800965,0.08684283874821967,0.08675266967257327,0.0854838498919208,0.08589473497685195,0.08532830599428094,0.08409728247214382,0.081236870493508,0.08172550137286257,0.08210262523583536,0.0801208613960559,0.07887830480053667,0.07821614329652524,0.07768846879755796,0.07775383721044682,0.07692409968120471,0.07730319927446075,0.07724528151253693,0.07656719134360084,0.07615562484378553,0.07616763086305756,0.07628665507353305,0.07450537223698496,0.07383876328738921,0.07255715109245743,0.07223136475985478,0.07181532944806751,0.07084731115293064,0.0712332209280648,0.07105387016163497,0.0706981293955084,0.07134351128628866,0.07158575414359604,0.07199497904894572,0.0721604891556716,0.07258306036294405,0.074038968222967,0.07609634347021695,0.07714282628023901,0.07677182915989374,0.07668156499579358,0.07648419175828437
-0.4987757825726636,-0.49921449584419697,-0.49702359131931745,-0.49754271045697335,-0.49715834816049814,-0.4977394497489813,-0.49604434256018887,-0.49645714837264066,-0.49823945377308415,-0.49750243540093764,-0.4996484147218115,-0.49791952195076344,-0.49615450688423557,-0.49905407316561345,-0.4977892110844977,-0.49947530416819474,-0.4975730303813082,-0.4955711588796534,-0.4943041751085169,-0.49609658382750416,-0.4985187229008082,-0.4934314364706938,-0.4957144329756118,-0.4938866373643647,-0.49683681414464254,-0.4926902195094957,-0.49611203736184367,-0.49418521978064617,-0.49178653143044326,-0.49423596859961866,-0.49342485826096694,-0.49508479683089984,-0.49274752927366433,-0.4949695144483929,-0.49230210277531544,-0.4944272968497588,-0.49237738529271885,-0.49361403490921574,-0.4930308382514382,-0.49402329479413193,-0.49423540814737804,-0.4941346712933679,-0.49439959956225127,-0.49470415649925625,-0.49741475165474164,-0.49346725049417567,-0.4944379772446127
