-0.5938522724190856,-0.6098241283249427,-0.6291770096966006,-0.6494609659428655,-0.6649872361643637,-0.6790367634226929,-0.6853016420009416,-0.6955020304238516,-0.7038953634815827,-0.7097783441528802,-0.7108201290332808,-0.7244458865149753,-0.7313416541328525,-0.7347536253742598,-0.741683030480598,-0.7482518763738575,-0.741778606220169,-0.7388259321242571,-0.7421193846497984,-0.7453049614650773,-0.7405177090044727,-0.7330128911667568,-0.7212998453981253,-0.7065292456015149,-0.6759341569383307,-0.6746288290407554,-0.5872806575986551,-0.5535225991453899,-0.4549161041583475,-0.3914531016562195,-0.33528893213691563,-0.27482925458935725,-0.2243164604432005,-0.19252897757901888,-0.17353833638588512
0.21648276745082531,0.1007185503496491,0.0983391056865288,0.07697825389350083,0.05218011274561845,0.039689002698683834,0.029282768673935713,0.022776011222038914,0.01816358475749993,0.012331653490289186,0.01196211979421138,0.009869590040993415,0.007932040698089456,0.00642126134795739,-0.05761530447911087,-0.06066836420542214,-0.04702735225142673,-0.03926351965678347,-0.06424046161679653,-0.07463712256174966,-0.05734984597829773,-0.07547549640095838,-0.04120349567149756,-0.11628510605116443,-0.035035411347557194,-0.04264222210938122,0.018608256823881224,0.0423213211321687,0.05035681351332522,0.051088604589882555,0.07671507570157737,0.09314496406411525,0.10213275461804934,0.12852906331898922,0.13259608570829756
-1.8064995184695344e-11,7.910513274710833e-11,1.7790153872215007e-10,3.691456320198832e-10,7.119383110528564e-10,1.2548232673539913e-10,1.0546192837385359e-10,-9.729763779720713e-11,5.085726911949282e-10,5.016251453270773e-10,5.429323810727148e-10,3.9684419347262084e-10,7.885357209372732e-10,1.3164298879312142e-12,9.213963910314609e-10,9.92162142128524e-11,1.6672738382522792e-10,1.478695303243198e-10,1.9029040701360433e-10,8.852571385628304e-11,6.335088726009295e-11,-9.547708364455274e-10,-1.212747419299963e-09,1.0202977844099556e-10,-2.4946734701174965e-10,-6.997003589516453e-10,-9.524025826689097e-10,-1.1219828508755088e-09,-1.086310337496011e-09,-9.324901753376828e-10,-1.0132353056916322e-09,-1.0191481707286525e-09,-9.401866539841522e-10,-7.184519027104027e-10,-4.315717199564189e-10
0.0645830786053583,0.06470662986054647,0.06776249923927477,0.06729773659976061,0.07119933672179592,0.07369719530782233,0.07513802044980815,0.07550403057480659,0.07666316508805462,0.0769677721380823,0.07800299875299854,0.07838847796614246,0.0790894000138043,0.07931074366478391,0.07901588359724568,0.07980184396943509,0.07970924954756753,0.07984230241185716,0.07999276750318242,0.0802008225823709,0.08037108026736493,0.07981784229349564,0.08012637375505423,0.07998738573011857,0.08007463822417442,0.08039399259707009,0.08059351342006163,0.07908962578199964,0.07967375274861468,0.07641715001377418,0.0776397912387629,0.0762872413870461,0.07395161221084726,0.07207900858045385,0.06957224883710626
0.04569101488664947,0.04432018343315673,0.04245665754345088,0.04323184360097195,0.04138113233892488,0.04232898804460646,0.04145340587099268,0.0413081906553332,0.04106870955596703,0.04121598578413966,0.041128826594763385,0.04134277247404185,0.04129041310792466,0.04125296180228675,0.0412221289255614,0.04120218566494939,0.04120977338213326,0.04084414945641329,0.040153834739706525,0.040381032591952304,0.03995364841312514,0.039806829187330285,0.0397987394729367,0.039662401583665026,0.03907275557760605,0.03906178687019873,0.03916065175474322,0.03916432658190825,0.03942146203618352,0.03903529920133762,0.03866383464644469,0.03884003971120444,0.03895749234147476,0.039160157873956,0.03928246469281139
-0.6040740611395636,-0.609367963373633,-0.6092702153765696,-0.6055770715267493,-0.6077045491264818,-0.607773645069111,-0.6079136052609629,-0.6062985573584179,-0.6070393271568475,-0.609958857679129,-0.6054694096807266,-0.6061573466372684,-0.6077984046082257,-0.6077804987156097,-0.6055784998498184,-0.605820629077507,-0.6052697288359402,-0.6045226104155792,-0.6051694573356537,-0.6057373188816468,-0.6095810930840299,-0.6060691876865061,-0.6099038153173842,-0.6043386928421818,-0.6096491665789568,-0.6074025161564099,-0.6089810526126563,-0.6098979942270126,-0.6090107265216503,-0.6061029897114639,-0.6067176868992824,-0.6098182400498525,-0.6078760088619718,-0.6045355611229378,-0.6068171451448359
1.108416767836171e-09,1.1817328669567684e-09,8.409266841433368e-10,1.9751338043756977e-09,2.0278705784124117e-09,1.5259773071195581e-09,2.23260418160592e-09,2.590507817179712e-09,3.066359208187172e-09,3.111126087201888e-09,3.018795860735038e-09,2.5713447217139748e-09,2.289446927907852e-09,2.3308564685317926e-09,2.4760592273872734e-09,2.477392743815748e-09,2.5107471118131497e-09,2.289065093539758e-09,2.1871448684136652e-09,2.0313410705378433e-09,1.8065231319537261e-09,1.5605212302540034e-09,1.7075315745069276e-09,1.8436176607777342e-09,1.6773765950477966e-09,1.6146620357584474e-09,1.4081184801006035e-09,1.207710315787827e-09,1.05430295206154e-09,1.161662504361089e-09,1.2468098106956828e-09,1.4844361719628586e-09,1.2315538322438826e-09,1.6268951956224117e-09,1.4462422810722703e-09
0.0711460697032053,0.07415449225041772,0.07676025199347603,0.07949320809059116,0.08077974505965071,0.08175358753268466,0.08377193896532141,0.08639032067079143,0.0858765660330828,0.08620068246642466,0.08610432507801834,0.08819512116777373,0.09265311561025423,0.09304578819307469,0.09408835309834691,0.09531299003940975,0.09571797420145045,0.09653704304893962,0.09676108468286818,0.09657583736273691,0.0965065184262567,0.09697560095821647,0.09656729426505853,0.09657579709012376,0.0966685912524595,0.09668742563561875,0.09503338033060539,0.09404819688593734,0.09140435248153554,0.08313134628503889,0.07900635155574283,0.07624333588643274,0.06708227891351791,0.06753190448834004,0.061371841548456936
0.056272058336203724,0.05466586572050064,0.05485687255235824,0.05362958567540795,0.05361151744504487,0.0523821301681667,0.05280749879700154,0.051724544500003564,0.051702060564050245,0.05149215373485266,0.05137599578130037,0.05043024931755577,0.050677199969096844,0.04986728526250068,0.04984988480535585,0.05021135857467304,0.05043075583714457,0.050525335092736656,0.05035313198858787,0.05030088897514991,0.05009110425702688,0.04999894282638918,0.04980360550841075,0.04967211495288255,0.049780658746339454,0.04994688509209715,0.05008555028567396,0.05003022869769009,0.05050051767375317,0.051082256010086056,0.051241340476232126,0.051812726822360336,0.05203222544057855,0.05315972264369647,0.0528024007359092
-0.6208817903410883,-0.6163071427737709,-0.6218247140403897,-0.6202550562469571,-0.618456307555583,-0.6206040818185911,-0.622147349516989,-0.6184098406923858,-0.6237071713495003,-0.6246571379430418,-0.62308887543385,-0.6221702600446801,-0.6188694099293869,-0.6233198773936636,-0.6252295727852774,-0.6192590512514783,-0.620435706463811,-0.6223866205946817,-0.6240824289090929,-0.6229152588904271,-0.6214718550400864,-0.6266508185413222,-0.6220862370799733,-0.6260228692862422,-0.6226253474885162,-0.6228710677282773,-0.6274698182537726,-0.626751696266777,-0.626401177200345,-0.6240560860217925,-0.6238628809689555,-0.6203422998104956,-0.620203827379982,-0.6232451155691092,-0.6222153155363302
