-0.4520662969089276,-0.4117107776500344,-0.3904106242608155,-0.39320255798822273,-0.40750800974526735,-0.4410070292026156,-0.4754643457515082,-0.5456196171742147,-0.5885709795825499,-0.6964405520224867,0.7366386445574208,0.7871826128278011,0.8238543423014557,0.8517596912250658,0.8671888639465483,0.8760870022871975,0.8884303100703437,0.8874557581502985,0.8923234894329058,0.8962059744867894,0.897133136935332,0.8978262673282773,0.8985249772766182,0.8964645729816639,0.8910710445981769,-0.8767780071480298,-0.8537302624039351,-0.8004881869711016,-0.7025137019841563,-0.6379835815771157,-0.5470945279226218,-0.4722246013411475,-0.36016737100239965,-0.3170077578119404,-0.2833277111949923
-0.13003108153147563,-0.11669822369134628,-0.11057550142961875,-0.08591664271606943,-0.040908357943601585,-0.008173538389090499,-0.013573473706156532,0.020070156200750627,0.026350617903561857,0.07971486003507865,0.13730941058671517,0.21615980458877287,0.2893424288966671,0.2902201637484404,0.2942910896290259,0.3192872475251043,0.3284186746544621,0.3399729624165178,0.3287208448635944,0.31353890016559616,0.29989270499078957,0.2883378128292472,0.28279519211351767,0.2818251059231446,0.2827845695357291,-0.004435403162157218,0.15826939694267841,0.0239439082767011,0.00650750543538773,-0.004083746068980288,0.006316811577831074,0.028042874255905643,-0.10610065269021529,-0.17864913222838602,-0.10122594141388264
2.360854248930623e-10,2.47207702848022e-10,2.7776477523517913e-10,3.005902430657368e-10,3.0538680567412966e-10,3.8370329810777595e-10,4.85445089630864e-10,5.7235426281582e-10,2.913036811056113e-10,4.1725283626504856e-10,7.768663103392741e-10,3.170108663256893e-10,-1.1167393141895434e-10,-5.319899037849188e-10,6.403137370179609e-11,3.8946886543967003e-10,8.143419010158422e-10,9.710118707595532e-11,3.9720315490858675e-10,3.3705836428933515e-10,6.041594343441837e-10,5.542238889326999e-10,5.957840117428067e-10,4.021470190547232e-10,4.45946026280427e-10,6.256609430805482e-10,3.39133442055487e-10,1.392414635258735e-09,1.2096900560712373e-09,1.2005004690194553e-09,1.2749534838319283e-09,1.3302862878186147e-09,1.3537565462273604e-09,1.3589692715084147e-09,1.2563035068839803e-09
0.0721908511763524,0.07320686445323249,0.07610400044890049,0.07943225576995333,0.08358367955222826,0.08850549620234414,0.09155352385465257,0.09548764981450057,0.09841630286477202,0.09927146445102585,0.1017604768037744,0.100075744812347,0.1003581895875079,0.10163696078236865,0.10047139210874577,0.10136647105145832,0.10137222515029629,0.10210061234728453,0.10184019334881321,0.10322422586947584,0.10434485381163479,0.104794494897736,0.10581374663065708,0.1059726297320498,0.10666297565676203,0.1084479862077475,0.10917273666907809,0.10932937237338042,0.11081281482784176,0.11019626217555362,0.11148503345196036,0.11243412607331481,0.11140005069098269,0.10856504844269114,0.10993212055849655
0.040624534649436245,0.037584490523490666,0.03328949004500323,0.03202421549521823,0.03161096712968868,0.026648868304265928,0.026493838885353532,0.027088163366355684,0.027686882665561584,0.02692094834332846,0.026386474446407012,0.026650593808941716,0.027800469237460112,0.028486268969012886,0.02987821350339797,0.030924438579237677,0.031132204685232513,0.03142433981794455,0.031588128186579106,0.03178100585005894,0.03135455941085857,0.03185501586256177,0.0321152104331326,0.03230918082599239,0.03218195206686106,0.03225670544053331,0.032177446465642336,0.03217946210102462,0.03211581111331053,0.03205020415401542,0.032422882722061626,0.03234993436024249,0.032557577522492775,0.03223705636100419,0.03200013484501396
-0.5059751002224676,-0.5063853934392138,-0.5056482017267435,-0.5035377745674142,-0.5058027435918877,-0.5060488466565658,-0.5050006901284084,-0.5047107434196293,-0.5032642274307628,-0.504993907349652,-0.5044745467803814,-0.5061471684432824,-0.5053215708603486,-0.5024668454476509,-0.5052000499822583,-0.5041012269641798,-0.504138157992539,-0.5015906391531996,-0.5011483014069935,-0.502968816956905,-0.5019236832101548,-0.5014768007513372,-0.5034602185603202,-0.5018059930992859,-0.5042558404882697,-0.5002611441966036,-0.500909473848533,-0.5004186234513333,-0.5041103776554725,-0.501313680899821,-0.502548867291975,-0.5015080385935253,-0.5025769227097735,-0.5031002001248783,-0.5024812330716502
-5.572553278045345e-10,-7.468517468447341e-10,-7.195181501422505e-10,-6.849818622003389e-10,-1.527694726618995e-09,-1.3899825629054198e-09,-1.4562234731540065e-09,-1.4315852623992713e-09,-1.4889657813581587e-09,-1.4744899974343258e-09,-5.995806899927172e-10,-5.345886790327083e-10,-5.101211440772391e-10,-6.28581241675148e-10,-5.860863888079981e-10,-4.5270748598582475e-10,-5.176802114353258e-10,-6.387220009653508e-10,-5.168777735378364e-10,-5.985122851822362e-10,-6.791970726214097e-10,-9.330003225565344e-10,-1.062573734061555e-09,-1.2957737787699715e-09,-1.5593796150707253e-09,-1.5216876597924669e-09,8.906145561875534e-10,4.630451757309583e-10,2.711080447441326e-10,1.2307439456311836e-09,9.507792336937417e-10,9.226951156460266e-10,1.0815561361165247e-09,1.0640059877357033e-09,1.0304478183076978e-09
0.031106368910923762,0.03358939134523391,0.03623001955861551,0.0367679480525711,0.038697172629640376,0.04262813907022359,0.04524246670179827,0.047077848965004145,0.04815648402914559,0.050353896836621656,0.05012526437749967,0.049359459276341416,0.04900607015758791,0.05148517887265543,0.05305995476661377,0.05294586734735934,0.0530650667988771,0.05420523615131767,0.05472071499850943,0.05651998465613272,0.05706999502151047,0.058087930231116365,0.058454797470214086,0.05940628701895021,0.05906478979753214,0.059486088693430424,0.059992263201722025,0.06022284598095715,0.060691030452810005,0.060782236426531806,0.06054887537359691,0.0572043892261085,0.05552494281642719,0.04923597902457958,0.04788851180171906
0.026063625279707316,0.02542238728094474,0.025533182157171496,0.02580426869899876,0.025869673292293525,0.025847887387343917,0.02543521038807439,0.024730166585046783,0.024678156892838244,0.02394448046366049,0.023339183215463934,0.023230112037383593,0.022678143510310094,0.022741118393217217,0.022710082591379275,0.022927695188321422,0.022849216466404466,0.022410349482911093,0.022085991358765537,0.022148618785644843,0.021429222664918503,0.02046733257610517,0.019313583171979228,0.018648802322875215,0.019089710811056735,0.01880986792795421,0.01838438656942032,0.018440286285715386,0.01820403088482301,0.01817222415383465,0.018319830668529196,0.031241926518000698,0.04427813584874506,0.051852268708715496,0.04544778270342263
-0.5090159365232686,-0.5084153345408742,-0.5083561190688325,-0.5053657851180544,-0.5047620888450585,-0.5084328811626913,-0.508827738778717,-0.5090805937887225,-0.5060257534391911,-0.5047887645248218,-0.5092750806117272,-0.508187611397239,-0.5091235568280137,-0.5080716704507147,-0.5060837657833023,-0.505322748746111,-0.5096016379931955,-0.5078773228356792,-0.5096101622975856,-0.508348736854652,-0.5056113804434271,-0.505645088044935,-0.5054570452715734,-0.5097299142420373,-0.505758395585323,-0.5073387423626785,-0.5090759830817926,-0.5093904736307749,-0.5054169449532648,-0.5071104597437461,-0.5088463891236676,-0.506556166620729,-0.5079360229184355,-0.5074092309915186,-0.5057870294296157
