-0.3996800362428238,-0.4359925496469065,-0.47045161411918995,-0.5028681103340313,-0.537955316866079,-0.5655467590468874,-0.5769148293144617,-0.5879254903687754,-0.5952203201995614,-0.5989619595180692,-0.6067798149890228,-0.6099363010976258,-0.6049239906690349,-0.6005291482886398,-0.60636528667782,-0.6106151306701921,-0.6227055150645521,-0.6421525887101681,-0.6563288230623524,-0.656191654546237,-0.6595746807673382,-0.6591606598004879,-0.6607508999395684,-0.6601224127459174,-0.6610100602001737,-0.6568496706220261,-0.6459637199172761,-0.6056878770069444,-0.5615482355940844,-0.5092904146683292,-0.4560403428817851,-0.4063313895287645,-0.352121611292213,-0.30187587923465814,-0.27918123005530837,-0.2959102239271663,-0.34297208202118074,-0.4109588769036632,-0.5245215724290002
0.030567659335497568,0.008891335669765132,-0.02596169596907844,-0.03596317570966287,-0.03241552412192719,-0.04976867779316753,-0.0731869181242875,-0.10012193284364114,-0.10825050406993245,-0.10936212781893814,-0.10124031398394959,-0.07733659130194281,-0.06035688509490824,-0.07339113018723041,-0.08504067285904301,-0.09089144809431672,-0.08434220924548823,-0.08447489280986235,-0.07719997733906486,-0.07724527490401932,-0.07747744364963621,-0.08205329888649945,-0.08005222020274323,-0.08334977698175336,-0.08526663524874668,-0.07337752940730768,-0.08902693602892651,-0.10312822111763373,-0.029107437981763466,-0.020289155098416882,-0.004234473109489816,0.023057909152880023,0.03886977509009656,0.04745494853448102,0.06734852402408527,0.09087229680117373,0.07303365837756134,0.04455456705675184,0.0455304515815663
3.2199828235920323e-09,3.11992621662811e-09,3.1023771687892167e-09,2.7144654822208676e-09,2.5706203561027385e-09,2.6352609143866757e-09,2.3429591761616504e-09,1.9632527745041324e-09,1.6769797230980736e-09,1.524997666404057e-09,1.362375540018217e-09,9.215658541910838e-10,5.608915253586496e-10,4.138528430229825e-10,3.6297570135524516e-10,2.0849209005450647e-10,3.1757009839304103e-10,7.706419619437131e-11,6.9012564692838e-11,1.7966241426948178e-10,1.4324610096755616e-10,1.1889381065002764e-10,2.970406103610256e-11,9.225221892584671e-11,1.075664582476726e-10,9.074918992636314e-11,9.265417249927929e-11,1.2850467285696431e-10,1.7911966899378113e-10,1.683160126878939e-10,1.0324145005923734e-10,1.312981008236975e-10,1.7891827546504744e-10,7.993607959215958e-11,1.8990991665417403e-10,2.53834827339908e-10,8.878786634762754e-11,-2.2993924987849283e-10,-3.964726441573169e-10
0.11438758830887234,0.11351863220611166,0.11485521247537314,0.11697099181489615,0.11974772274916749,0.12090343859304983,0.12259394708167132,0.12474745613619058,0.1268569145099228,0.12836952623515585,0.12971809540147033,0.12860595621998472,0.12957295120597412,0.1304353300044832,0.1292800849611898,0.12954998369989354,0.12941468831357306,0.13000052562495706,0.13066603545779795,0.13094910422458525,0.1302550439221714,0.13120780997298664,0.13091641824045488,0.13138270390466134,0.13117781370855633,0.13105906326917918,0.1318894385323682,0.13161230400527668,0.13108588199263738,0.12835924956344436,0.12893960058979795,0.12902084388402268,0.12878893338582095,0.1286265888809733,0.1285438510999371,0.1274487589638004,0.12674859091652982,0.12703504412663205,0.12835334675751173
0.028935390374160427,0.028811538101789817,0.028570056159041502,0.028919597757440123,0.029139764843401514,0.029116922647859245,0.028975221485484294,0.02941974168938126,0.029630378015499392,0.02995404938539775,0.030223798662459,0.030366276582934237,0.03043712555035504,0.030388481558762375,0.030841510765275554,0.031019535391701707,0.03139048833697142,0.03157265347743221,0.03150379395699915,0.03166277596799434,0.03150628314488487,0.031503471846054634,0.03149868082319262,0.03170178473721007,0.03168153017453387,0.03157711197497774,0.0313890886860488,0.03134023349258986,0.0314450644734005,0.030698809824266763,0.03056396149005526,0.029895277653381347,0.029016312694658604,0.02770045960960588,0.0271482972047264,0.026258836814484498,0.025307912979401416,0.025004744493242727,0.024358419775207772
-0.4993504364741123,-0.5010454441934179,-0.5004552759663189,-0.5029352216154521,-0.5013101831754614,-0.5023200403766259,-0.5000492262851088,-0.4994719841763676,-0.499560640875856,-0.5011813648488312,-0.49970261104710006,-0.4971663238064886,-0.4973928916112145,-0.4989465056143774,-0.49577876608283794,-0.4992062236593311,-0.49753805891726355,-0.4974238592113354,-0.4973355944008347,-0.49912505534676893,-0.4955350754635545,-0.49776502443202186,-0.4984744046979176,-0.4970396041246789,-0.4947078147193557,-0.49666639827540326,-0.49573733578545853,-0.49454816432374094,-0.4936211402462297,-0.4939989904532499,-0.49501780609814877,-0.4935095729088913,-0.4969737090227843,-0.4938500712894235,-0.4966919229030954,-0.4944318933211758,-0.49496386827618155,-0.4976740537188147,-0.4972695348217624
1.7408691815905437e-09,1.8454834776174865e-09,1.7433725122627472e-09,1.709926411434215e-09,1.0886895139103309e-09,1.8699780011897673e-09,1.6528840990259457e-09,1.4615033338751932e-09,1.574386763253528e-09,1.5195506227138558e-09,1.460399110534601e-09,1.3293996847903907e-09,1.3633939129655449e-09,1.236953384604144e-09,1.291146656295082e-09,1.5032944381419534e-09,1.62070041917217e-09,1.7365744790111569e-09,1.9446004367351032e-09,1.7272723604315523e-09,1.452609544830083e-09,1.572020367566277e-09,1.6513516331571171e-09,1.471830730514084e-09,1.3828485295315994e-09,1.2065872560236165e-09,1.2786142281959044e-09,1.0675326404954507e-09,1.1391237033955427e-09,1.0468667564658634e-09,7.371272294492611e-10,4.109954539981161e-10,2.2115423768258318e-10,-1.9611207787736208e-10,1.0262378165611295e-10,-9.1833242308857e-11,-1.199966248376961e-10,-2.0280520243273644e-10,-2.465591486499465e-10
0.06445606181806923,0.0672278692663095,0.07499336939478976,0.08103666547888591,0.0854281235287224,0.09248339864626716,0.09308586424168405,0.09594682960061776,0.09848441291679502,0.10166430042295382,0.10379667142009144,0.10600757995372748,0.10894599832594028,0.10801772945478487,0.11064076422087141,0.11181361163226394,0.11270280536764052,0.11460479648154685,0.11554362751973,0.11531386898526828,0.1160947835908357,0.11559336374649024,0.11569905836261982,0.11665752781602769,0.11708731186277449,0.11773680540706655,0.11744428829150765,0.11665974512601911,0.11506868417903499,0.11287259731359858,0.11199273424857858,0.10825959743481313,0.10615129015703936,0.09904503871233329,0.09580989504254095,0.09388760010371869,0.09268027448787329,0.09136472212422671,0.08910769235748409
0.044518081898900774,0.043800450578268896,0.04235700521827439,0.04150251277659337,0.041244433772035675,0.03984164000482055,0.04045440154717482,0.038946798940718175,0.0380233136448591,0.037042097285500314,0.037530965715653904,0.03768304440694267,0.03717886297225539,0.03667686803626845,0.03676583205009742,0.03656815381911904,0.03642269140783826,0.03641531997257828,0.03612048933189456,0.03646097223426156,0.036384596947764886,0.0361911490598486,0.036508740349824195,0.03631236305167285,0.036701127425306804,0.03661898886479367,0.036686763371806416,0.0368658983302049,0.037205787337865975,0.038103890236353896,0.038157451738011966,0.03887204252104705,0.039625784258700926,0.04029544969450645,0.043024676205187046,0.04311568896376017,0.04269027570851268,0.0425950242660034,0.043871383789891825
-0.5101256153672471,-0.5076061187583459,-0.5084901111262957,-0.5100609459103839,-0.5073648553943214,-0.5086935852050619,-0.5062278655237107,-0.506719016300197,-0.5070626761957028,-0.5063562539739969,-0.50620517633945,-0.5071194423732611,-0.5027631082595797,-0.5064051239349697,-0.505857395413403,-0.505571900527539,-0.504112912935333,-0.5067928447781836,-0.5013174568898832,-0.5063980957973483,-0.5011581868057328,-0.5035687985971474,-0.5023011901187476,-0.5048760074414517,-0.5003327235060997,-0.5042899029275144,-0.4993816532357822,-0.5022483204169391,-0.500670661941021,-0.49898532476481067,-0.4999688029075586,-0.49866766853261807,-0.5016982094870621,-0.5019781635782793,-0.4984526651129227,-0.5014861326132586,-0.49992631177660096,-0.502250637185271,-0.5026266355886075
