-0.590197167957671,-0.6108080646400791,-0.632436277334039,-0.6460026270332915,-0.6643211827585185,-0.6838704871053569,-0.6836323290275444,-0.6996356162727259,-0.7010127805673037,-0.708858839797818,-0.7120061085633905,-0.7236074336758868,-0.7341687050576362,-0.7367994154685045,-0.7409718807600286,-0.7452434321802114,-0.7396168034707252,-0.739890837158661,-0.7435944803909925,-0.7446941781102323,-0.7418877319527815,-0.7282725513035109,-0.716340253933174,-0.7070119810402838,-0.6764853949378988,-0.6773296354156035,-0.5852080848302453,-0.553458736454458,-0.4528530719075778,-0.3932944861709099,-0.33167882786001934,-0.27452750846830626,-0.22625327884499066,-0.19055612634072164,-0.16984822153968948
0.2163784250596765,0.10056725424424519,0.09829833295499839,0.07697373925720963,0.05213470306725706,0.039531109759057374,0.029267333517518923,0.022723674797402,0.018240056628445814,0.012321271592335946,0.01194206591828984,0.00992009834921339,0.007932021754214811,0.006442145578533363,-0.057743354606152354,-0.060619252034758334,-0.047002035345415846,-0.03927771181159646,-0.06423307351647642,-0.07449068712511142,-0.05737807285305298,-0.07560836131264319,-0.04135149256301936,-0.11635857253019319,-0.03504905879774951,-0.04252928076051983,0.018662477692195176,0.04233368772958543,0.050397849073254834,0.051202422822320535,0.07674973906604239,0.0933294093506064,0.10214449668753695,0.1284434100121454,0.13247243180104992
-1.8793460731192843e-11,7.993542550995088e-11,1.776384206741547e-10,3.68925302450424e-10,7.111798322029477e-10,1.2660550257582404e-10,1.0462891885095917e-10,-9.665051881023721e-11,5.074610386518936e-10,5.00852742225412e-10,5.430286058168957e-10,3.959337575984343e-10,7.895612515894233e-10,1.6097199571640597e-12,9.21268638372536e-10,9.830289271815374e-11,1.6782431289216785e-10,1.4715115968509627e-10,1.8953602874838166e-10,8.827890222688328e-11,6.35022514537848e-11,-9.539412804575167e-10,-1.2126110557477196e-09,1.0262440117327666e-10,-2.5005677190712864e-10,-6.993904976509898e-10,-9.526221311884122e-10,-1.120824864830636e-09,-1.0861176103602666e-09,-9.330265109707362e-10,-1.0134243432320766e-09,-1.0191127512563092e-09,-9.392519699389213e-10,-7.185057298685251e-10,-4.321708541262587e-10
0.06406547023582938,0.06453561106767582,0.06722316053329641,0.06760444937881646,0.0717412479133809,0.07376516755438046,0.07468698191331868,0.07528135730032559,0.0766330850667388,0.07671723933299744,0.07729041078122725,0.07800014702638783,0.07873011696686028,0.07965115005160121,0.07903191380626563,0.07947276119415422,0.07997790178072067,0.07981761214295034,0.07996438557190551,0.0800246860968128,0.08036009288838278,0.08030630067093764,0.07995179663329974,0.0805995041414205,0.08050586208427911,0.08062199112626,0.0802249691451885,0.07944280499050577,0.07964094301811535,0.07630469416140333,0.07834227640258726,0.0762838667951374,0.07380749622506318,0.07159382136225254,0.06907490999661364
0.04566693230217253,0.044422356548216475,0.04226617704741531,0.04331246256996276,0.04121192770279092,0.04236542947656584,0.041340756623371944,0.041640716563725234,0.041134107941305176,0.04102478027672521,0.04136288939332822,0.04105042329406139,0.04119366976932514,0.04143675331584595,0.04126202021772162,0.041413129730739365,0.04117724164962504,0.04048902762711851,0.04045667696968194,0.0404117510986164,0.03999508599614511,0.03984227907420964,0.03960803257396631,0.039643012106437475,0.038993141942505576,0.03904342604446497,0.039014965462667923,0.039180246726847695,0.039403323360058876,0.038873344172546134,0.03895243824580681,0.03889465187566987,0.038894913614782714,0.03939691427604681,0.039079559937760064
-0.6095448132051476,-0.6040216079408562,-0.6049099897295828,-0.6089646914337411,-0.6058080276285223,-0.607311233025338,-0.6054696662897061,-0.6096369195196263,-0.607970655821845,-0.608201639989247,-0.605254235066561,-0.6051487226802711,-0.6084080113877969,-0.607292129595569,-0.606063945764572,-0.6090344605481092,-0.6086750681585307,-0.6052070061035075,-0.6070060340466131,-0.6045768698618307,-0.6082847407820872,-0.6044237176066632,-0.6092217377373826,-0.605284859142074,-0.6070820070409847,-0.6075146807669588,-0.6088050561762108,-0.6062768338923246,-0.6098735272220055,-0.6096679808372217,-0.6075130754100724,-0.60718194652083,-0.604080501505052,-0.6063222523383064,-0.6071437656605302
1.0994400790416007e-09,1.1657920280071373e-09,8.536125473296372e-10,1.988658819719643e-09,2.0341170540684273e-09,1.5171090868178093e-09,2.2392032590405502e-09,2.5986851321509333e-09,3.068813739081197e-09,3.1107820704522385e-09,3.0324231855244236e-09,2.5808127386781647e-09,2.279897331143736e-09,2.3287998368314542e-09,2.469616126318819e-09,2.465313835945088e-09,2.513281600591655e-09,2.296084301653558e-09,2.172079681593197e-09,2.024016040799736e-09,1.8103009713644353e-09,1.5495649150230484e-09,1.71725088375902e-09,1.8490047033178843e-09,1.6804986232664887e-09,1.6133309093004002e-09,1.415012623312728e-09,1.2031529372046178e-09,1.0618994616735064e-09,1.1594274647219968e-09,1.2461123952103154e-09,1.4774342409459125e-09,1.2234134812308266e-09,1.6341736740066013e-09,1.4390333316944132e-09
0.07185722714913413,0.07436218523120393,0.07689970048262802,0.07936181499678119,0.08093019918868505,0.08209035034535503,0.08363401660783376,0.08643424778076761,0.08585912840786962,0.08582801206872245,0.08564105188482142,0.08822078523771136,0.09230207282138207,0.09253952158210708,0.09472282370145388,0.09580981889639374,0.09636269581834413,0.0961553918772741,0.09645977086895058,0.0965338254224296,0.09627552574957905,0.09643341708842083,0.09673631486378512,0.09626025668933506,0.096522730421807,0.09670546028918603,0.09526956089975205,0.09336563221300724,0.09138082654917853,0.08360943317943971,0.07936697530488686,0.07630306043342155,0.06791822763883353,0.06763216954476627,0.06120277076015067
0.05622849354898499,0.05442838372689869,0.05465038458338755,0.053662378144036196,0.05376129746616088,0.05236595775550381,0.0526409015463607,0.05165871951451607,0.05190470484672475,0.05178401904364754,0.051609828661279764,0.05047879579812184,0.050376731596363494,0.050225450407858134,0.0501788208769391,0.05037045048220165,0.050409806973936426,0.05049068467162498,0.05051088294360699,0.05020037250721617,0.05027743677567935,0.04977237662556817,0.04979500833752322,0.049887159866531985,0.04987615109058574,0.04968856758563866,0.05003345213045753,0.05033630882361042,0.050343006955553424,0.05108369637705944,0.05139117360976614,0.05185215879013829,0.05205921249952833,0.05312998278998264,0.05277299930880892
-0.6212301558507847,-0.6184529711031495,-0.6200447949882757,-0.61874133024836,-0.6196540441052617,-0.6172756563323137,-0.6223684465565096,-0.6188630102297885,-0.6232505455338038,-0.6235744280446834,-0.6219724261743237,-0.6203002471283339,-0.6218229900880616,-0.6196930150241453,-0.6202534408132365,-0.6219963405927664,-0.623965645049534,-0.6245056431513966,-0.6217991833888397,-0.6228021846141536,-0.6233050541707101,-0.6225524175512016,-0.621734744858023,-0.6247723844801257,-0.6267689069686156,-0.6246389624752187,-0.6245144019717063,-0.6250490853358731,-0.6222495974530872,-0.6227092133810747,-0.6267702835527825,-0.6236538303681289,-0.6237127469258538,-0.6244965213127363,-0.6217550052796422
