-0.4155487817859551,-0.5551456514072103,-0.6321131070655112,-0.7122849832197385,0.7450562036572921,-0.7805648981808226,-0.8040103287263413,-0.8022123944354206,-0.8025378160769773,-0.8087802029859703,-0.8086640371589118,-0.8095281290132413,-0.8111178499802032,-0.8143258210331877,-0.8164869486708732,-0.8127857713712346,-0.8150397847392014,-0.8215098308633815,-0.8309469654291806,-0.835374464863177,-0.830045267840958,-0.8194978671925598,-0.8090904563004556,-0.8101448266341884,-0.8060600109104197,-0.8084111040775808,-0.8102374492454224,-0.8079534683800309,-0.8101688078347937,-0.7980461315444384,-0.7850245076870589,-0.7612088371545517,-0.7246857715186823,-0.6745250569595608,-0.6331064579000697,-0.588207104447095,-0.550641967953247,-0.505116344188088,-0.4498590418562478,-0.3889094558330097,-0.3303592287515137,-0.27702932003840924,-0.23943788819145442,-0.20467714924606728,-0.18858302338495722
0.1075587291410305,0.2875107599547206,0.1647972874533596,0.2710500364659745,0.29703470886035244,0.30154461873699423,0.2834409169766344,0.2547764885967357,0.23874253600733378,0.250104386217801,0.27553441331524475,0.29104011451501494,0.33974543402763313,0.38794828585255026,0.40817741115686085,0.41544404796185447,0.42380786664501363,0.4349685793869486,0.43496874243869826,0.45414207284383695,0.4757750651904452,0.48408753429698953,0.4896812361754962,0.49469719002217444,0.49870294772885837,0.49860415913342604,0.5066410149149992,0.5064880948615574,0.5064270325950635,0.4332633273888991,0.42751688709446856,0.38571948758609426,0.3449666564856251,0.2599476779984222,0.22654058949672393,0.17656201314974893,0.16015982870712842,0.1577581524826143,0.1472054669947657,0.13303072705557187,0.12169283036041666,0.10899320509828786,0.10411380808387928,0.10429089715159394,0.1085655437529255
-5.207959578317986e-10,-3.8696911190647965e-10,-8.288582855848132e-10,-8.22985841513798e-10,-7.452013499073148e-10,-6.907553798356547e-10,-7.465007112952949e-10,-8.252203677385086e-10,-9.06688816906511e-10,-7.683399880927246e-10,-7.70713313146669e-10,-6.752908007347451e-10,-7.099789071420572e-10,-7.480004761685609e-10,-8.345463152859412e-10,-8.355820021910266e-10,-8.393219501168381e-10,-7.981662042070172e-10,-8.515293622741469e-10,-8.320146417815386e-10,-8.999298308767232e-10,-8.511706686720236e-10,-8.66754840487066e-10,-8.22587718137955e-10,-8.034977019398179e-10,-7.973227333900294e-10,-7.691212599507089e-10,-7.559771454968162e-10,-6.022208914181196e-10,-9.863757096481982e-10,-8.910529948371974e-10,-8.424406085138903e-10,-8.125592142257198e-10,-7.617598237627297e-10,-8.063353065950097e-10,-7.442422986206869e-10,-7.06371398658131e-10,-6.927753182729689e-10,-6.379160279888301e-10,-5.490522012616085e-10,-5.418306016361175e-10,-4.5543815431245226e-10,-4.674022807329862e-10,-5.098531827914541e-10,-5.37212428232096e-10
0.0887832041919947,0.08839000196918927,0.08562457919496051,0.08221323961232317,0.08165506090023068,0.08004685583223921,0.07983564975885654,0.07888262364251351,0.07818641576368078,0.07822027058891655,0.07809139986093809,0.07881613230095412,0.0782346822126927,0.0784555574257847,0.07809612049588233,0.07847273213192182,0.07834688811119767,0.0780926815576699,0.07818958753824748,0.07862753699165825,0.07822114052275272,0.07843875071744152,0.0782629919341679,0.07889107386307417,0.07875497637058286,0.07923620656473665,0.07913566444676703,0.07954949226138246,0.07946601180907861,0.08003874825954427,0.08030173977195539,0.07989805784738975,0.08059957416114023,0.08064168909855134,0.08157206709669088,0.08215974155280913,0.08289240328093726,0.08274444841467242,0.08386127102807314,0.08387151893894497,0.08587473895478395,0.08763123530213474,0.08990367114679775,0.09119119219914931,0.09127465065476438
0.022732851118657103,0.02248401874525208,0.022579114109561482,0.022567931116665215,0.022439807188228807,0.02257159568073077,0.0224475342408955,0.022601573250781354,0.022533496648118836,0.0225834272635855,0.02253021275292768,0.02265459071986404,0.02241538567454984,0.02249342506927895,0.022449722874161627,0.02229294994500039,0.022198447772107256,0.022220608286239504,0.022310718551075723,0.02221509021784816,0.021990829881963554,0.022062746373062544,0.021948285317412792,0.02183379609976046,0.021893407519035575,0.022037129883387352,0.02193606163834644,0.022204330999161217,0.02209686390141593,0.022126093473826845,0.022208391342577682,0.022546922277351958,0.02250706521138872,0.022741725712223135,0.02285634624825745,0.023210994144848427,0.023063073950998284,0.02315630365483197,0.023065451143667842,0.02310393768749525,0.022926245187786756,0.022876685810030002,0.022716617609002926,0.02252824699724908,0.022564229280542598
-0.5789829407052884,-0.5808377053775601,-0.578163297882312,-0.5803319882169213,-0.5787459010759415,-0.5757547924385793,-0.5783347695253203,-0.5749551968621712,-0.577659967658487,-0.5762982813886095,-0.5760071712645,-0.5740055122366844,-0.5780105155752292,-0.5783129138065762,-0.5764505755345265,-0.5750692704190485,-0.5772795894385977,-0.5763329688799437,-0.5766760111893349,-0.5743663446667122,-0.5736228350391537,-0.5720797459793636,-0.5759504870729285,-0.5762520978237575,-0.5712795795437451,-0.575455223464449,-0.5730485230036768,-0.5719739758096184,-0.5737482603672085,-0.5749477239511094,-0.5742971058249426,-0.5749224132669816,-0.5755353511582135,-0.5772161983446877,-0.5768843938664909,-0.5778684092022986,-0.5729217721128722,-0.573491023147833,-0.5769373830532645,-0.5765754871582379,-0.5782203557106719,-0.5762473470051914,-0.5774060979957939,-0.5796006337647566,-0.5766074227718919
-2.1759774647073405e-09,-1.741324434947722e-09,-1.4286724256009427e-09,-1.3405007281573894e-09,-1.2036868055514566e-09,-1.1553720408306774e-09,-1.1244480341525357e-09,-1.1778917250520556e-09,-1.1582038485703372e-09,-1.1594287393695804e-09,-1.1540237708649823e-09,-9.948900509722278e-10,-9.528645036182798e-10,-1.008219443054741e-09,-1.063592954105187e-09,-1.1443228184537064e-09,-1.0801774292335864e-09,-8.834672786990281e-10,-7.443802433696905e-10,-7.640384644316364e-10,-8.283275301399665e-10,-8.389050635493684e-10,-7.987471907508834e-10,-7.719645858810245e-10,-7.34849053872885e-10,-7.400829407736916e-10,-7.200708004954438e-10,-7.091276466803218e-10,-6.937928216017997e-10,-7.75787799388329e-10,-7.545332171659099e-10,-5.680175794869247e-10,-6.070928393234672e-10,-6.36315710347976e-10,-7.603618884050475e-10,-6.237342427002303e-10,-6.633867889891976e-10,-6.16997086172151e-10,-6.187936840809504e-10,-6.122586455718148e-10,-5.943782701575013e-10,-6.554012694418658e-10,-6.154965539684642e-10,-5.618460824061882e-10,-6.091375400739921e-10
0.0821050881883804,0.08236844715767963,0.08218765975577125,0.0821470083182093,0.08220405577040622,0.08153192126252168,0.08173831901628135,0.08203565425137331,0.08193425944808863,0.08175817677357441,0.08185754099186994,0.08237194554332185,0.08239889350524376,0.0823808508523213,0.08250877926343825,0.08239974090200299,0.0827267894925544,0.08244397639072308,0.08370733941065213,0.08452007267515041,0.08543161062988597,0.08592607154217118,0.08647306762692772,0.08645352757087595,0.08695310210532436,0.0874070232659279,0.08759697362671463,0.08883113901918366,0.08857720558116805,0.09027247320824523,0.09135486418708025,0.09076331035623686,0.09144629741023558,0.0919319050531303,0.09345757527260395,0.0942454517210925,0.09530666920964212,0.09627261125069765,0.0963027184642813,0.09550953761550643,0.09710138806415652,0.09735790898396418,0.0979899712791459,0.09790054308374767,0.09747957854351495
0.03740872671212428,0.03720563774385947,0.03574429809544174,0.034897807131762056,0.03523743051813506,0.03519923329175383,0.034972973437108826,0.034492482220674546,0.034619933669774075,0.03474586586919461,0.03461538293455957,0.034784703769269745,0.03486184270065611,0.03522839190745924,0.03492246931971751,0.034673295929269286,0.034491379736533184,0.03445746506124752,0.034055099931422354,0.0342146926823755,0.034105461264656856,0.034191959950066686,0.034136161779082824,0.03403576423487201,0.033857152594172116,0.033878012829175734,0.03385040841816339,0.03391987625912649,0.03367762795850454,0.03381376410014807,0.03376312110418666,0.03393154064796314,0.03370623665674781,0.0336426987969156,0.033314207946526016,0.033521913741868546,0.033523904221295885,0.03361606987975758,0.03369248254522043,0.03392884465557658,0.03365936826720269,0.03328847228405873,0.03364278151206181,0.03369241822348742,0.034402047724596034
-0.5924109987615828,-0.5956200841976568,-0.5951723223280736,-0.5945112379009764,-0.5912567841257921,-0.5918119433553002,-0.5884463911308635,-0.5911558742085046,-0.5906542053611539,-0.5904941030782257,-0.5933180158695381,-0.5926495972900908,-0.5931359765159034,-0.5907274695203206,-0.5923651020763548,-0.5916458574007992,-0.5899481132922932,-0.5899755759980995,-0.5885629187741741,-0.5896970148831377,-0.5919874244065686,-0.5909255178086278,-0.5905076699821435,-0.5938676364817873,-0.5931314449402076,-0.5890891375848029,-0.5932715477247232,-0.5925928295970728,-0.5936283377378926,-0.5911937545262524,-0.5897143723231021,-0.5911708712996889,-0.592366370750144,-0.589318269207157,-0.5919599964776806,-0.5913735546490213,-0.5906906774613657,-0.5939956548967092,-0.5932491911528276,-0.5921424757485118,-0.5912618632232773,-0.5934679036733935,-0.5920504315835495,-0.5923857054279771,-0.5918954087828837
