-0.16638963507035487,-0.16431664593909706,-0.16297541857585088,-0.1620913131538273,-0.16540317065217275,-0.20459250858052655,-0.26342912872715357,-0.3683005900146344,-0.42076408433575313,-0.5116357229786016,-0.5922104712719859,-0.6383188782218493,-0.7220208483072322,0.7557770427682601,-0.7897170367357753,-0.815155872477407,-0.810048006356297,-0.8104897032438092,-0.8106931421204205,-0.8105349996135609,-0.8224124168878636,-0.8126141122964491,-0.8118579567117841,-0.8068269092415921,-0.813297189122102,-0.8230847037554926,-0.8232992748172979,-0.8247375786571934,-0.8235497232986824,-0.8199494904582153,-0.8253257414805318,-0.8220402660770864,-0.8184762020501359,-0.809751905738331,-0.796478260392399,-0.7746818553047067,-0.7409347978801226,-0.6977007897040965,-0.644970191749964,-0.5791226727723806,-0.5325466526769853,-0.4814654424785425,-0.42741344388072744,-0.37268065149160323,-0.3211084864296119,-0.26636656889916227,-0.22559391748922536
0.027856655643318677,0.031035377390089887,0.04017492736287529,0.04044562113363068,0.038799111346234635,0.052559049875227866,0.061325661861594875,0.07919997367866405,0.04399027956085904,-0.005794317332154694,0.05029663770119991,0.0251022098611989,0.04453733614469731,0.1031249675090639,0.118435240073072,0.1245431994693795,0.13451415176251336,0.13661533348112956,0.14149732425624992,0.14482114049244652,0.15371737751293457,0.10936759827494334,0.10628660326076916,0.12170933630874183,0.1317433910253367,0.14465875477225337,0.15063703992902586,0.15584700261280482,0.15526958855196935,0.15729875666316068,0.16102575399067542,0.16081176033923833,0.16228352776924193,0.17426860164774494,0.23810470973911801,0.25654251593647137,0.23173709585710345,0.22261988818021972,0.21741815262508973,0.1744634609180681,0.1460033606319873,0.13726663339659417,0.11646421125136029,0.10438836691192174,0.10314766769499066,0.1064744263349548,0.10800312814400628
-5.387020852946169e-10,1.0114858271044762e-10,1.7478554042968e-11,-6.313468639706803e-11,-1.224972526553255e-10,-1.0358785766860082e-10,-8.337002951562424e-11,3.646270456630346e-11,3.658990880812531e-11,-7.254436989106544e-11,-2.275860695650125e-10,-2.2674192005200503e-10,-3.3793663021880194e-10,-3.4989336317373365e-10,-2.605992067574068e-10,-2.607976289343052e-10,-2.921222418858873e-10,-3.446081620448875e-10,-2.965710319119802e-10,-3.547884584948458e-10,-3.677930479250054e-10,-3.014929095059936e-10,-3.4609750950450015e-10,-3.7440488753349355e-10,-3.7397801853227983e-10,-3.0159007763429755e-10,-2.3623124008688396e-10,-3.0868951089259363e-10,-3.7507150884766853e-10,-3.72313139786616e-10,-3.542372728741404e-10,-2.2744675823119698e-10,3.733063281283847e-10,3.743918356549037e-10,1.8708107663733921e-10,2.0073762357420771e-10,1.733130039854272e-10,2.070719591893451e-10,5.328383527172561e-11,-2.1678605088666368e-10,-2.793360427636143e-10,-3.617761787508218e-10,-1.5582176587563565e-10,-1.0081773333662832e-10,-6.231050025496681e-11,7.219012192287292e-11,4.0703322054482795e-10
0.12369255906612708,0.12325767349434798,0.12188599869551606,0.12221696557021527,0.12187900101026837,0.12044420232661926,0.11998628033827641,0.11887879849603927,0.11778687645657854,0.11634216951080911,0.11626268849676916,0.11509506622976644,0.11217753245105788,0.11186251083681566,0.11224170415290291,0.11101743953844165,0.11113815752985651,0.11176227274738956,0.11153121434681156,0.11039969672649576,0.11021196127014961,0.11076687125136855,0.11031333251834018,0.11045519572542468,0.10964123082779428,0.11047383864562911,0.10899202361998243,0.1090732183038939,0.10815553170085408,0.10763819098479974,0.10734942866576096,0.10686956479269433,0.10641541415479011,0.10627926824612122,0.10652881939169115,0.1060598465582193,0.10555072574929741,0.10513073581869485,0.10514497801952268,0.10595240294419643,0.10607335033945703,0.10717563779001232,0.10837740893996506,0.10864737411681318,0.10907534898296085,0.11030164404367261,0.11220455235575441
-0.002316838353249822,-0.002885030412568551,-0.003376883035673426,-0.003728825336533754,-0.0037640589444020776,-0.003902512084130146,-0.00406807215164552,-0.0040767495622935045,-0.00410345493320276,-0.0040197581088237105,-0.003949367778160536,-0.003871521225115112,-0.003815782411094203,-0.003728030414692494,-0.003762614996137491,-0.0038300841543828946,-0.0038634016573246112,-0.003897751094107095,-0.0038764420054970125,-0.003830703867989711,-0.0038529269176480565,-0.003796837445231556,-0.0038535509689432068,-0.0038451096543337736,-0.00385436504816974,-0.003885014565309292,-0.003932044351056132,-0.003974399762016977,-0.0040240539547664106,-0.004090229206499529,-0.004206914462089926,-0.0043689025263310725,-0.004473153989938216,-0.004442745687845594,-0.004467027070547752,-0.004489768535691037,-0.004519769161237273,-0.004771752058978672,-0.00489413941998899,-0.0049024477892223375,-0.004987655929676445,-0.005078336065164753,-0.005295152304398576,-0.005657767693664869,-0.005991991748942234,-0.006367310670841627,-0.0067485989057871456
-0.5918585178635823,-0.5908209684394341,-0.592375315048399,-0.5919406501000675,-0.5913890035148767,-0.587208676729067,-0.5915423121032198,-0.5880270542740099,-0.5904573007427044,-0.5882635915847892,-0.5893251382298798,-0.5888075118526186,-0.5884382750223651,-0.5880117923071972,-0.588194830868878,-0.5913272477017215,-0.5879620804381807,-0.5878318037497111,-0.5901313715610842,-0.5907709678597851,-0.5869242320987527,-0.5872662117654543,-0.5888511968847784,-0.5906207722929805,-0.5890326356049185,-0.588787511490211,-0.5911152987892068,-0.5896036106822707,-0.5897861885676068,-0.5910507241358619,-0.589810019911812,-0.5887204090584793,-0.5912958381801272,-0.5885544647478118,-0.588253894073812,-0.5896059484240997,-0.5878972133335567,-0.5889380070460346,-0.5900104930768234,-0.5910192283221498,-0.5892015989715215,-0.5900485592997077,-0.5860552711647741,-0.5886181348865427,-0.5880964166847431,-0.5898505820720739,-0.5871537843354534
6.887656839554401e-10,8.420808213432096e-10,7.937932784630463e-10,7.196069229339853e-10,6.984109845774692e-10,6.559638433254844e-10,5.909789119457761e-10,6.488997420472257e-10,6.569644759784822e-10,5.812835110985307e-10,4.0761034890857526e-10,3.280003171987059e-10,2.3342139239347217e-10,1.4304467455655454e-10,1.1321947596904506e-10,1.0680973070108537e-10,9.055735125460056e-11,6.966266613488427e-11,1.1209699284122042e-10,3.207797438004748e-11,9.014016973509193e-11,3.0606453651904416e-10,1.3295532656470033e-10,6.015230108861648e-11,2.214896599092138e-10,2.388625528534203e-10,4.261829260540097e-10,3.8428690566941353e-10,3.107157285742457e-10,4.913445690024144e-10,3.534030954492352e-10,3.6492479617262744e-10,5.612946803120177e-10,3.0961332500796973e-10,1.9067729813886616e-10,4.031354170408494e-11,7.310822475513047e-11,2.8465722395682777e-10,5.160914483738301e-10,-6.323221050369735e-10,-5.321080434260887e-10,-1.4158054113504552e-09,-1.4415205135679964e-09,-1.5567300981823023e-09,-1.5772015647664256e-09,-1.5743567917433428e-09,-1.5181850720687302e-09
0.09868372360812364,0.09733574049563763,0.09584431894284666,0.09496167869362912,0.09586258357184409,0.09590899943201166,0.09528870537171641,0.09356439492762053,0.09410797391464398,0.09045782822674871,0.08982468025138447,0.08931177058351096,0.08906573042952196,0.08953302141853703,0.08914706503800568,0.08912847968979376,0.08898880387402168,0.08918797796684914,0.08935508357341186,0.08923999188050498,0.08893015957152244,0.08903475295870138,0.08878435678806348,0.08922482440461221,0.08891504373817215,0.08874861336739645,0.0892489791532511,0.08841162637560042,0.08903854458900985,0.08818936732745176,0.0879435053674106,0.08768329046909915,0.08712294515498543,0.08595611969051441,0.08637738146402324,0.08420215852656673,0.0810908015360912,0.07934561759423664,0.0788268562286284,0.07839263803990883,0.07786752655738807,0.07777783375246754,0.07796062427710725,0.07781361203283113,0.07792988729660598,0.07955923159982721,0.0794879375646084
0.027076590789637287,0.02684437761437912,0.02653983128508588,0.026421981269021264,0.026410421448740822,0.02592577383914008,0.025308322822610363,0.02503095882133869,0.025088715327779457,0.024961402363740046,0.02492282323052676,0.024646959350791794,0.02474874178464323,0.024552310233664137,0.02448085149737867,0.024264718306122805,0.02420138941371594,0.02384269952788174,0.023597401773537446,0.023200827620071866,0.02334123679493897,0.02334164774298891,0.022578683112466476,0.02201999373299636,0.02179229799421529,0.021656047893697704,0.0218658752387486,0.02165913786903057,0.021512692628167244,0.02171962931587547,0.020824047510079265,0.02026792946110429,0.02030307984927111,0.019979389813200115,0.0201168477857775,0.02009337725173725,0.02024294910904699,0.020211361093262548,0.02008401918644949,0.019938481726492766,0.020048549110747358,0.020012784297416836,0.0198762955899694,0.019885785740424,0.019687861938619662,0.019779610684194975,0.020205072956662233
-0.6068848352786417,-0.6046390970105964,-0.6046492635709491,-0.6061834863932498,-0.6027816255672148,-0.6041019875007481,-0.604693497716379,-0.6043693570741818,-0.6016833689479235,-0.601785786118641,-0.6033702538236829,-0.6042693083353444,-0.5968119566945317,-0.6006475879420252,-0.6001053151581461,-0.5969918775312454,-0.6012774043989085,-0.6001834338634808,-0.5984123597140623,-0.598648346240156,-0.598929104766647,-0.5978886434089723,-0.597647518784477,-0.594271238331396,-0.5953747398378353,-0.599095617964585,-0.5980526449408327,-0.596740050180561,-0.5938683971851786,-0.5937538911343038,-0.593500020261318,-0.596857287143191,-0.5922287168265339,-0.5938845672312197,-0.5910433821130615,-0.5949727497335543,-0.5931322969086157,-0.5943367187000939,-0.5905930382542274,-0.5927685640947504,-0.5925399071230449,-0.591988760509087,-0.5911414907147448,-0.5870695993637765,-0.5874227072773542,-0.5915758029729806,-0.5868080303680063
