-0.45226409455251176,-0.41140181869961995,-0.39087175677692787,-0.39353944360927495,-0.4078874142061169,-0.44123752803074284,-0.47520515090092735,-0.5457908521041084,-0.5883678132079976,-0.696021203625941,0.7361986660865252,0.7871322867715461,0.8242201731729794,0.8518716349273431,0.8672791790140847,0.8762572916435254,0.8880719869102921,0.8875653327301317,0.8923984591589768,0.8965694198723474,0.8970425704046511,0.8976958436138667,0.8981809511229746,0.8963683071140947,0.8909608713288064,-0.8766490905937988,-0.8539887622045383,-0.8004582733130299,-0.7020432846285436,-0.6379121898754787,-0.5469262137128985,-0.4725584212997348,-0.3600987140607357,-0.31670176677220885,-0.28334775099318976
-0.12982814394301706,-0.11615960170035898,-0.11067228500438282,-0.08656877504963159,-0.04057893107463749,-0.00866560569040319,-0.01353333304924384,0.020858465576512674,0.027019902289232758,0.07968327818135358,0.13745696724812473,0.2165627641887853,0.28923584076636283,0.28937874328034513,0.2944111494496703,0.31959123083776814,0.3288397907432602,0.3401085329758359,0.3280944901014775,0.3136200557534227,0.29951613925641735,0.2877820885652298,0.2828405348278149,0.2825732163173303,0.2823925682434001,-0.004043810942537043,0.15866744178301836,0.02378394162108222,0.007056064170526291,-0.004114259407281788,0.0062050740892904506,0.027796957161963988,-0.1059149548961951,-0.1789125346764632,-0.10176425410996717
2.372774488635781e-10,2.4739798621288497e-10,2.7747289608658517e-10,2.9666558923323684e-10,3.0372682505672646e-10,3.85719144802922e-10,4.839475956506528e-10,5.7478530034815e-10,2.928740662108534e-10,4.1744158707453644e-10,7.775012345909999e-10,3.173873334768398e-10,-1.1491149671729367e-10,-5.320943939118262e-10,6.089638444976265e-11,3.9153457517618704e-10,8.160239449633125e-10,9.810742128001694e-11,3.978703987458928e-10,3.37831177143711e-10,6.022044128615821e-10,5.524630125623227e-10,5.959233408598641e-10,4.0166038652259797e-10,4.4747839832636975e-10,6.306250605164036e-10,3.413324922079509e-10,1.3919459820627116e-09,1.208074739445964e-09,1.2039623807286525e-09,1.2699767940483584e-09,1.328322289231972e-09,1.3532334203756703e-09,1.3596599976494178e-09,1.2538193277539059e-09
0.07249268424690837,0.07307838996964792,0.07652382096966465,0.07971810813778513,0.0832659881608669,0.08830415085312367,0.09104204984580015,0.09453989613899655,0.0990718745382512,0.09917901309429752,0.10240581813902344,0.10056027820599664,0.1001667703499203,0.10176662452181587,0.10110063908734515,0.10133558487489609,0.10137734278458345,0.10157798007424661,0.10207073310631679,0.10326296103351086,0.10386984302439466,0.1047057692910108,0.10562647206415225,0.1060445368409065,0.10758850987235823,0.10871491539937636,0.10973501613443962,0.10952065992678572,0.11075139489263142,0.11022623832153594,0.11143772769829878,0.11200160635380252,0.11167686550554422,0.108662352184869,0.10920838957894455
0.040629601887131675,0.03765357724183272,0.03334178941917166,0.03204774113947785,0.03172163658620764,0.026483706423748997,0.026521387633643725,0.027359963556457742,0.02791098308235923,0.02684157824121904,0.026517051077520556,0.02690265318328032,0.027599629299098316,0.028601384736581453,0.029895513429407498,0.03077350933928266,0.031208913943679133,0.03142763507428827,0.03152350983543781,0.03163791212914417,0.03137197774990323,0.03203160544471798,0.03226488412618666,0.03226869662307022,0.03221598385292433,0.0324494229984368,0.03213104576160421,0.032003819353321014,0.031949810365691125,0.03208612196590235,0.032210823741532675,0.03242639878029975,0.032538597439875576,0.03225874185454602,0.03208678672436341
-0.5039760202132426,-0.5068961334134209,-0.5053759511873616,-0.5048686579062045,-0.5072212205829573,-0.5070124906554996,-0.503257195586312,-0.5064959417370206,-0.506017199839185,-0.5070787089130154,-0.5045492505862504,-0.502445844285364,-0.5028062110191688,-0.5056086020311102,-0.5020833810050888,-0.5020492466990178,-0.5048363866756946,-0.5051536184039941,-0.5022955268528846,-0.505035894938277,-0.5007712132708664,-0.5004690671215091,-0.5016671508260407,-0.5041035866091484,-0.5011735769892699,-0.5024930164983119,-0.5028017887742946,-0.5017745594337145,-0.499516560164555,-0.5031239386826493,-0.5033532232402963,-0.5005220521010849,-0.5022223557502915,-0.5014182323644425,-0.5014610980055175
-5.57441474094595e-10,-7.46306086007594e-10,-7.210982410433266e-10,-6.875929256468394e-10,-1.528527635829165e-09,-1.3911048183780062e-09,-1.453903014794641e-09,-1.4311000691568218e-09,-1.490020059425821e-09,-1.4763627339424365e-09,-5.979557098879514e-10,-5.344356364994678e-10,-5.104955199025088e-10,-6.298438468448322e-10,-5.8441514530685e-10,-4.5417166966217994e-10,-5.173792836174339e-10,-6.392495505612546e-10,-5.172512048027412e-10,-6.010043493405551e-10,-6.758687122978989e-10,-9.356095561299957e-10,-1.063026780754549e-09,-1.2993995062135433e-09,-1.560185183806564e-09,-1.5212407162902485e-09,8.928049376512805e-10,4.669344486491452e-10,2.7336588495870557e-10,1.2308862180526353e-09,9.537619093959857e-10,9.222331296318037e-10,1.0816656819836881e-09,1.0647927707959704e-09,1.0293504350323733e-09
0.031094033408704837,0.03352091982212682,0.03588118705029234,0.03672510789438085,0.03913380990623884,0.042125420948428284,0.045063530940704304,0.04706196370833071,0.048302740733176704,0.05038052161641425,0.04971227682333849,0.049468689470546036,0.04916862001205072,0.05169352022272233,0.052758604831576156,0.05299719568546128,0.05333356802920673,0.05450683048540988,0.055098507611867624,0.05667131993927014,0.057159878383559654,0.058349772795559314,0.058401609191561114,0.059491556372685675,0.05944479105185758,0.059549628188782365,0.059561548615152844,0.06023986709078588,0.060862035466283396,0.06098612097796494,0.060507232395578175,0.05709987905336673,0.055741773961992355,0.049456118202031,0.04775956929437051
0.026174231185683676,0.0255013221360473,0.025501649472279005,0.02583702841326232,0.026052409487897013,0.025777525302663456,0.025452888508640147,0.024803463280918103,0.02448135298930581,0.023923495322953944,0.023255916739847324,0.023140655727300705,0.022706346555061256,0.02277385269634821,0.022703071192228613,0.022748774363751702,0.022674887439195632,0.02232622598020975,0.022184274796446496,0.022091653563124817,0.02151749668270246,0.020486845703902037,0.0191052755809991,0.018802640191908363,0.01904930580025539,0.01884916689337806,0.01837190263493451,0.01838684814319255,0.01815200501424337,0.018130102137922613,0.018348141551485054,0.0313744064866761,0.04435697022006467,0.051963668443483595,0.04539231134688911
-0.5092338883500468,-0.5065883232297999,-0.5060071019705688,-0.5067338242454051,-0.5085695375656726,-0.5059772423184317,-0.5046817011874484,-0.507850754945431,-0.5092789778469218,-0.5088623639973932,-0.5087312211757236,-0.5070107155405731,-0.5076414054042291,-0.5090439321180584,-0.5059662129606127,-0.5072231950099363,-0.5093706200479137,-0.5071311981933213,-0.5056502944692999,-0.5066843026913377,-0.5067629866560339,-0.5096963625690022,-0.5096777240285961,-0.505396314230121,-0.5053312156968152,-0.5080307405280338,-0.5060783225228312,-0.5056488936702432,-0.5058589894237057,-0.5061671967334802,-0.5082296755647322,-0.507655638604095,-0.5066393054790608,-0.5082542718087101,-0.5043220044220136
