-0.4422832574236125,-0.47532107638019455,-0.4983137816668028,-0.5243611902318678,-0.5490173397476199,-0.5566398294095518,-0.5645512599951009,-0.5814777470206299,-0.5949587984342934,-0.5958726020088315,-0.5981978222664568,-0.597730060916919,-0.5990429638565299,-0.5865950346540474,-0.5822464745467183,-0.5888944849856613,-0.5906412356913046,-0.5914701126810936,-0.5825232744750948,-0.5694385987237514,-0.57479866117163,-0.5783991572915411,-0.5753517464344389,-0.594802913795672,-0.6096006724360501,-0.6020124428713145,-0.5843572243292898,-0.5491724341487629,-0.5235133928334376,-0.4988500944891203,-0.45832574909451207,-0.40810752056210414,-0.3591123353285094,-0.27741912056636114,-0.26794690361613743,-0.22137804759215174,-0.18393727461940526,-0.15744125380980123
-0.04622623663930903,0.0007820112667048796,0.009756077827227951,0.003288557932172552,0.0010115002043033293,-0.031875183072816636,-0.050308076893644964,-0.037455521765126364,-0.011095606899657726,0.012473264471757345,0.014443381117872666,0.00010881251105966135,-0.015700068117944856,-0.03665349604579856,-0.04394657854410341,-0.03436133555202382,-0.031815982615644375,-0.03088853464796304,-0.04565363459379428,-0.06413277739153783,-0.06648651728067222,-0.06774861323109975,-0.0699590187164234,-0.062225995298011844,-0.05792475261176114,-0.05521546225193113,-0.05971015568937072,-0.05956507725850731,-0.01312052906749107,0.010859696274231832,0.022755585669565023,0.026168145322324747,0.032077915293387285,0.04971198958727614,0.0518319912509708,0.04374871490826263,0.0381834459709557,0.029710930668793257
-1.8531795438231062e-09,-1.4860336715829022e-09,-7.928052301389826e-10,-1.0473371036858733e-09,-9.801485009779617e-10,-4.1200309315306664e-10,-5.89661728518962e-10,-1.0730086192357958e-09,-3.930442961654223e-10,-5.893877409084573e-10,-3.897262247220052e-10,-2.7120007109959105e-10,-5.198048608397064e-10,-3.322777070626193e-10,-4.981776234344276e-10,-4.928520942850369e-10,-3.142441871626915e-10,-4.115638501657015e-10,-5.267938502985242e-10,-6.29442876462632e-10,-7.047874204079217e-10,-7.721883172870316e-10,-7.225568331969592e-10,-7.119568724168126e-10,-6.34506599869116e-10,-5.269249344197392e-10,-4.464166364305216e-10,-4.851636494987852e-10,-5.842295454330103e-10,-3.6912951317160887e-10,5.6874619374942984e-11,7.955342615474768e-11,-1.2246352319592583e-10,6.096234384034318e-10,9.452692232056177e-10,6.296120729002387e-10,6.591077574767328e-10,3.280462004279222e-10
0.089067569663082,0.0902665240467081,0.09056068504594796,0.09112906620083064,0.09078173507130038,0.09115215389260423,0.09187277428642883,0.09247095989765201,0.09219899278679944,0.0931144869250366,0.0942484948185173,0.09459854687694717,0.09459549231659865,0.09462749619356615,0.09500436122101173,0.09474360788123289,0.0949401467012814,0.09500070402169888,0.09516838453258512,0.09490370292843886,0.094776920497511,0.09480824018036955,0.09446247279145378,0.09425185222118787,0.09399078600534057,0.09453207716982259,0.0942836529238031,0.09387960573190292,0.09375070140889306,0.09358844066336326,0.0964704331922906,0.09971156489846542,0.10181938683270329,0.10183958281620643,0.10237115526315602,0.09920666929965358,0.09732868159426028,0.08634478221994442
0.016389733854904918,0.01681474151997665,0.01790155734518705,0.019081787572820023,0.02017987028289645,0.021881576865774435,0.0242403260776339,0.027455254473335956,0.028461866220090476,0.028056656718460294,0.028735251904755354,0.028751908394696084,0.029720696262540144,0.02955405041977526,0.030992969921658606,0.030810435360067074,0.032995478838238744,0.03273866091551698,0.034145530241565414,0.03579221069811452,0.03840556874060122,0.0378536088987565,0.03735418684233104,0.039678491775957905,0.03930921033129014,0.0389464648786928,0.040338040776110765,0.040186453056646775,0.03976524275223107,0.04085755835024111,0.040132635846628475,0.038007903130321374,0.03623533511555099,0.03495869158653775,0.03422523218540449,0.034246292527525556,0.03434263059276446,0.035040766526364356
-0.585244305830087,-0.5830600555803934,-0.5823752053214997,-0.5868280196020174,-0.58154556582471,-0.5862257447937755,-0.581935017489753,-0.5858016603048887,-0.5863688415492225,-0.5823358187590177,-0.586272915550278,-0.5855292140278844,-0.5827598241048266,-0.5827631891898075,-0.5826582742726555,-0.5834466873171464,-0.5875740778871733,-0.5824981664406259,-0.5874097319370919,-0.5839264022497807,-0.5891660348593317,-0.5875371112803883,-0.5847488509880931,-0.5868211701752943,-0.5849705926538571,-0.5848210224033459,-0.589570219205215,-0.5895242843488,-0.5902992624169555,-0.5867966084981201,-0.5874347249985775,-0.5866171091938763,-0.5880852894980091,-0.5890467474699839,-0.5875604140372388,-0.5898680793212806,-0.5860293924282469,-0.5889266424618611
-2.2462207027992796e-09,-1.8433537318820596e-09,-2.069173101696083e-09,-1.906076127316928e-09,-1.7694340423234903e-09,-1.6885138631645854e-09,-1.6945249200803152e-09,-1.6573293613486145e-09,-1.4101473639056395e-09,-1.2834090416075392e-09,-1.4940871918417845e-09,-1.6386937453489442e-09,-1.8846598378789957e-09,-1.9561154995868194e-09,-1.9765442067102086e-09,-1.9682884418392242e-09,-2.048389788901402e-09,-1.745004917081583e-09,-1.8137300936579878e-09,-1.3836558825859999e-09,-1.072124977347774e-09,-1.3484061119856174e-09,-1.5668737197103753e-09,-1.5744946026745188e-09,-1.4906044889352125e-09,-1.9309594270188132e-09,-1.9602520871075998e-09,-1.977691228809891e-09,-1.962487196404549e-09,-2.001143269051514e-09,-1.7467220601461785e-09,-9.824728212373158e-10,-9.411473097909628e-10,-5.946901615145231e-10,5.892749210052736e-10,2.3835902102673197e-11,-3.64296898669776e-10,-1.178059018287742e-09
0.015295718884437754,0.018337746269886556,0.025352415102690318,0.030767728180025346,0.02985305235980324,0.03453903924165969,0.037967788468892635,0.04124452071030718,0.043702846064947745,0.04621204898577099,0.04857051332043822,0.05015815145853771,0.057908695085885885,0.05306985918032395,0.05241817178885127,0.05298448621072961,0.05336058468883644,0.05362703129839165,0.05359913967962818,0.05719082001070906,0.05999771825036441,0.06120890147479975,0.06359495049788902,0.06296121135706445,0.06258477093672118,0.06177113401648879,0.06495306306398178,0.06336421285520881,0.06340356419254697,0.06200328978044155,0.0630588264431003,0.06169956144728553,0.061416148877725646,0.05917362182876495,0.056573724850046136,0.05470162786038888,0.049642981158650935,0.04044895024911219
0.03686970329990057,0.03534941836273992,0.03416453063431384,0.03261966319537896,0.03141913492473563,0.02975212386363727,0.026414827439189,0.028107891125230877,0.027127554496432293,0.02646173928737699,0.02605031128118522,0.025398593087840753,0.025368406013563015,0.025649412999194456,0.024969733475850055,0.025189908896939516,0.02533152428817234,0.025158493386131003,0.025258155711662858,0.02526630388838647,0.02518547692632375,0.025099154009102523,0.025120360940049734,0.02522315872534789,0.02544386895118764,0.02552593010423295,0.02560677107977626,0.02578594547380691,0.02590840661472902,0.02609267473304242,0.02600422933948077,0.026174994691206342,0.025965176008590347,0.026404616970446094,0.027372936109879488,0.028939946862883315,0.03138938184486951,0.031602720607861526
-0.5470049346529957,-0.5445627058690881,-0.5440117206732583,-0.5453766412544059,-0.5456490771858953,-0.5482428915796239,-0.5439519751924529,-0.5445364286846374,-0.5499814478157246,-0.548125554114963,-0.5503780506919024,-0.5506075349049613,-0.5515285248255793,-0.5535929349603598,-0.5512236908794222,-0.5561748875924456,-0.5577477205954516,-0.5587375594646135,-0.5590433984024389,-0.5601949862075949,-0.5650143880184297,-0.5636191006166379,-0.5647498156151342,-0.5626096679588387,-0.5611271081709668,-0.5604530723622139,-0.5627438008586507,-0.5651188613073397,-0.5637450982216853,-0.5621503986197446,-0.5648411134825917,-0.5611192530893558,-0.5647528923871679,-0.5629573554963181,-0.5650029946862353,-0.5601514693787956,-0.5607149665427876,-0.5607194529169056
