-0.1872114716947663,-0.18556935431340496,-0.18061232383817621,-0.17691397792248645,-0.1842358207333651,-0.1911371664998713,-0.205216811355841,-0.2398019486527809,-0.31193873304594977,-0.399496334277631,-0.45315851098618826,-0.5598561647582198,-0.600473171388863,-0.6801759948179078,-0.7221590545853503,-0.7616727899370087,-0.7701829618086156,-0.7631205646199705,-0.7627696108856432,-0.7610762788132779,-0.7816795438162282,-0.8059714546539042,-0.8287757435823565,-0.8292417362850498,-0.8177166398056219,-0.8032113074478899,-0.8032098805926461,-0.7966395780106819,-0.8033007023100885,-0.8031367923652379,-0.8083570038066825,-0.8029749565266441,-0.7908682368834246,-0.7597386178936003,-0.7255966149532185,-0.6864803353771906,-0.608214438423209,-0.5437874014141968,-0.4512977780851549,-0.3854863801940671,-0.32277336350398705,-0.2676165708916804,-0.23326182552479668,-0.21151652573167715,-0.19836905204852887,-0.19680428626011012
0.028335812962659915,0.02754372322696771,0.03142672386987381,0.02954639259720733,0.03029698905417254,0.030053210904819657,0.0210802339022131,0.02293993662964549,0.03954958891309496,0.041521475287677655,0.04526279470009221,0.07321963946597415,0.0829876769296702,0.10808977047479201,0.16686631155759984,0.20952044969678862,0.21983479885969479,0.2357056289707321,0.2582573466508039,0.2863244518612994,0.3269719636996404,0.3618555806997114,0.3872721994177697,0.4046163143449022,0.44094381264415305,0.4364719465912719,0.4454600268073412,0.3052454061674908,0.24388400621002398,0.179845227875812,0.1264260365565106,0.09744872896309659,0.18520004056044312,0.17999099217236572,0.16853268775094168,0.17210192509583902,0.16388454191733273,0.14533239485183483,0.13932284637384756,0.1338465551268677,0.12660181417135286,0.12046604988087652,0.1109367919549858,0.11168330456408306,0.10995917349024258,0.11101181604227393
2.9029833923361206e-10,4.0702211441793784e-10,2.2620502279928562e-10,8.987751712440897e-11,4.710655886952525e-10,8.234957452383901e-10,1.0601999796943305e-09,7.328288215023223e-10,6.476652312285242e-10,4.984154521180644e-10,6.233369917708789e-10,8.996485926564306e-10,9.921867868257304e-10,1.0763586705135829e-09,9.129680992308641e-10,9.549992202509039e-10,7.718053514750594e-10,6.021879040248451e-10,4.258781721598868e-10,6.038241602562138e-10,7.64145856929211e-10,8.451586944508337e-10,9.838961668765672e-10,1.0247901954302252e-09,9.61450027449166e-10,1.010122266606304e-09,1.0375055456423233e-09,9.929857260399389e-10,9.662205281646712e-10,1.0636160213283635e-09,9.101443163406059e-10,7.97198967396296e-10,8.22623094564401e-10,7.658253243065199e-10,1.919459050678498e-10,-5.422023039212374e-10,-4.982365031207704e-10,-7.255331093703139e-10,-7.267764027668294e-10,-7.552129626703655e-10,-6.414215364846128e-10,4.163859951911723e-10,2.901212936517757e-10,2.8478534896026134e-10,4.0639842262273356e-10,5.40279264869567e-10
0.04638852203177688,0.0463056815439999,0.046397881212996504,0.04633167847847603,0.04636024154839873,0.046796677708159935,0.0465467568948793,0.04680896108300546,0.04728964039083829,0.04800244044673777,0.04962774610044989,0.048961258733026654,0.04977952748048621,0.050604247323959774,0.05103992400528528,0.05155302084132146,0.05138246994466041,0.0514152082154168,0.05125499414339496,0.05140721053061528,0.05054783664203463,0.05036774113001639,0.04961868412839409,0.04958856427723157,0.04980545103860915,0.04972258058368598,0.04945349937897477,0.04820927820370869,0.04846543645512788,0.04849758944049636,0.04882003332901252,0.04882155863661226,0.048625741418530814,0.04820891251406522,0.048343707369807205,0.04814070424253365,0.04812474358756656,0.04758843962092928,0.04740903043403638,0.04781683559813728,0.04756653571027137,0.047324142619746774,0.0468861626503368,0.046296929364906154,0.04589242360994352,0.0443845621072778
0.04452275412509518,0.04480386265529941,0.04459294007984142,0.04453929137207398,0.04428619803669287,0.0444295852080297,0.04460357869998712,0.04451248482959606,0.0445795235100028,0.044731709261275975,0.044473065072055645,0.04481534411911651,0.044758462475230784,0.04499991353492006,0.04521926853587029,0.045645429928592024,0.04590306177145223,0.04573676867343821,0.04605825873133351,0.04659763173669698,0.047341710018444075,0.04693654146041455,0.04711839666415107,0.04773338094161097,0.048154425366395096,0.04792611679590475,0.047968870793635446,0.048214139430651684,0.0483643765300099,0.04817700343589009,0.04832256350465134,0.048748533314523036,0.04836367068381816,0.04835535764373065,0.048611075460967317,0.04828906427413016,0.048659320096915405,0.04843260758721986,0.04821987870314546,0.04855660205841438,0.04861105270194364,0.0483292141175726,0.0479468533192345,0.047781404154100426,0.047467387121158944,0.04730006670521
-0.5925799859402577,-0.5961116293458287,-0.5971701121515908,-0.5944513161784807,-0.5953590681367498,-0.5959602744130648,-0.59837933025369,-0.5955813740545616,-0.5959903576671256,-0.5946826064479668,-0.5970491133874267,-0.5990256958478146,-0.6013490945623423,-0.5989285378615181,-0.5985882040264241,-0.6030538664534462,-0.6051296933258082,-0.6003011578223679,-0.6044745919313734,-0.6019377302925796,-0.6028812491971975,-0.6037212917367626,-0.6053339525869287,-0.603200056633867,-0.6060708873793952,-0.6026565906718161,-0.6035566971471054,-0.6021288609560715,-0.6025945122481835,-0.6040749379945289,-0.6064764615483895,-0.6030391443530819,-0.6052223166017578,-0.6032722682032932,-0.6061575562622851,-0.6017642309095924,-0.6031868844032852,-0.6044134766265854,-0.6022183852119884,-0.6055415784567337,-0.6029235399596446,-0.6052481914314207,-0.6053694101517846,-0.6052880707715632,-0.601844882535473,-0.6019998244328951
-3.690618251844708e-10,-5.5051320116237584e-11,-2.472013245935231e-10,-1.692425888816881e-10,-9.45851988978317e-11,1.0885564777381098e-11,-3.2313150608723174e-11,-2.2198960956238927e-10,-4.4176571891947385e-10,-2.5063154841319686e-10,-1.0100315096363027e-09,-6.036653102561769e-10,-4.4765382999104417e-10,-1.2856415465670156e-10,-2.679936366160749e-10,-2.0516081807353544e-10,-9.26496046038619e-11,-1.1857997563295688e-10,-1.1171326010472236e-10,-1.2766128524096801e-10,-2.2890482287404462e-10,-3.096185668080274e-10,-3.644561507472549e-10,-3.3143411788912117e-10,-1.835647053503099e-10,-1.2680967534688837e-10,3.895483452550981e-11,-7.872820402626759e-11,-1.914582828101551e-10,-4.3756114700513416e-11,-4.151189561432465e-10,-1.5968912367598118e-10,1.658012507967776e-11,-1.4136985217993044e-10,-6.376229161967987e-10,-1.2248600557047651e-09,-2.946108090956364e-09,-2.532839215241391e-09,-1.9184736513831364e-09,-1.3185953602749734e-09,-1.0885712152083476e-09,-1.0586573762447455e-09,-1.1528063246430035e-09,-8.742220422366241e-10,-5.743240280189021e-10,-3.835076372145106e-10
0.05627561159486137,0.05458695227552557,0.055568446454358336,0.05465409436698641,0.05421729328527491,0.05440008287127922,0.05475813388982332,0.05524200150888797,0.05622553977376342,0.05650640137278636,0.05908167502910098,0.06175214150692484,0.06358727451549884,0.06647503963916991,0.06860465156671997,0.06993392392823802,0.07174436477169664,0.07318721713367374,0.073899699633325,0.07451069771038837,0.07474548164415526,0.07494857026231681,0.0758290426479978,0.07693650556581241,0.07717832305893631,0.0772781137232878,0.0775328139844523,0.07721507111663636,0.07702588913711882,0.07712256594311914,0.07704686517216802,0.0767042409495205,0.07645392216055767,0.07590892012045285,0.07471619455524026,0.07372652772342038,0.07141822096649371,0.06990088933044648,0.06564772858773288,0.06644394413574993,0.06518006093227377,0.06515506286668568,0.06202865861075147,0.06164421882685215,0.057646863337015006,0.05614152322503321
0.06163186302667025,0.06195375197785144,0.06212123880367637,0.06321523668087056,0.06325985516721311,0.06299850030199587,0.06348376041086276,0.06315440913857033,0.063079994136914,0.0633675964859762,0.06327901168929946,0.06301682345617635,0.06301339377723839,0.06225345010755303,0.06148940958687951,0.05816569079016478,0.057690366581096456,0.0541193025019479,0.053894567343386594,0.05219792937412776,0.05094104159777884,0.04970454504113322,0.05019427928455834,0.04865980269057694,0.04932575815347812,0.04926621061727195,0.04951296665054665,0.04888950997590405,0.04839227028133575,0.048021722094164714,0.04766512685626403,0.04725125590077433,0.04745585441598749,0.04747732947469883,0.047673808020583894,0.04774772983831075,0.0479720969714794,0.04836569450340467,0.04868269919212432,0.048478804126129205,0.048648355896319155,0.048510126298168525,0.048534762943256475,0.04935246626530287,0.05086163029855194,0.05252543277743654
-0.6259518021830004,-0.6273468650934957,-0.6261563082102333,-0.6239980557114484,-0.6224213531372194,-0.621973732548265,-0.6275170984288451,-0.6256460534570812,-0.622851144913595,-0.6223853252027253,-0.6258905815101378,-0.6221786979817044,-0.6257332023210079,-0.6236997042411511,-0.6230116784003117,-0.6269941568574078,-0.6227250628304246,-0.6278978024708828,-0.6252084646143816,-0.6236190734326438,-0.6259728024083643,-0.6222155953555816,-0.6219502783319715,-0.6276584474711042,-0.6240553729461986,-0.6216610758361221,-0.6215999575872054,-0.6227064193084523,-0.6225773374533853,-0.6209894902440688,-0.6213776113223026,-0.6253409255693453,-0.6217234344547399,-0.620332248584206,-0.6242552292782874,-0.6250283096693836,-0.623299482332299,-0.619455749677675,-0.623802878504049,-0.6191571600635537,-0.6167853646944444,-0.6160207523713002,-0.6170981976626336,-0.6178861075189344,-0.6182353056459041,-0.6173446757913179
