-0.41427353340604306,-0.5521707574238371,-0.6320423772183321,-0.7101077257329885,0.747845255477985,-0.7793249217761717,-0.8010174977643415,-0.7986750304931902,-0.8005177770545495,-0.806219567851161,-0.8038774827777719,-0.8101174733173748,-0.8153891395866026,-0.8186342969234737,-0.8167151643671653,-0.8143723632921747,-0.810176023133041,-0.8186106302602535,-0.8335861764178141,-0.8337048159263658,-0.8290904909414332,-0.8190416574424209,-0.8087167251484892,-0.8090302092710149,-0.806015040916625,-0.8066718791576317,-0.8095795493977288,-0.8072523186721204,-0.8115489358810302,-0.7988338321732884,-0.7848900217756365,-0.7595390487874214,-0.730289763045922,-0.6730429403484105,-0.6317089493939362,-0.5845066257536418,-0.5484329302927407,-0.5040583541061463,-0.4475241590272013,-0.3913464724606352,-0.32776191232189467,-0.2756501734428213,-0.23579098140388838,-0.20450696378981986,-0.18856900408880756
0.10778601566595303,0.28831540630725755,0.1638100601172115,0.2733666411631033,0.2969935044271618,0.3041192726322298,0.28317815665215146,0.2543643046261285,0.2390415225101767,0.2522944479532999,0.27740451531966376,0.29141790012068913,0.3381285210848332,0.38778676963187475,0.4066922464623301,0.4151246868881261,0.4240415750444626,0.4350255022299753,0.43589626601564146,0.4548391368771521,0.4775327325574714,0.4840667712085618,0.4897875276059979,0.49626668554111064,0.4990118365793172,0.5010610554117357,0.5075846739141697,0.5070199358128372,0.5082065188360797,0.4343326441060479,0.4289565075678322,0.385504483386933,0.3431795455511045,0.2599680153543203,0.226829201608929,0.17763206662440698,0.15977205122734073,0.15770018253575982,0.14734692561149046,0.13209228993996874,0.11902551860856382,0.11077625116048469,0.10562627007093425,0.1047012274655979,0.10860556160823807
-5.201936642810722e-10,-3.8850199007052333e-10,-8.273036131166104e-10,-8.204703759098053e-10,-7.447656997511924e-10,-6.901088629689942e-10,-7.519739064578108e-10,-8.250116556921479e-10,-9.121371009107612e-10,-7.664587040396043e-10,-7.754021530493215e-10,-6.754223301240647e-10,-7.132544001309221e-10,-7.475387066095323e-10,-8.281121947255222e-10,-8.37651246552213e-10,-8.369956603655233e-10,-8.005802713698713e-10,-8.517206311258809e-10,-8.317852135307965e-10,-8.999654766162472e-10,-8.568290845140056e-10,-8.68041776625252e-10,-8.227388332297269e-10,-8.040651558188929e-10,-7.938828371041102e-10,-7.66681442267402e-10,-7.577403209159831e-10,-5.975296500574133e-10,-9.877273057723703e-10,-8.965507595844037e-10,-8.429367705164164e-10,-8.143727608111618e-10,-7.635621003769873e-10,-8.031770809584418e-10,-7.445997197989846e-10,-7.027168463669181e-10,-6.90451915325413e-10,-6.327726902908772e-10,-5.492436952359574e-10,-5.479138648044959e-10,-4.608613047080692e-10,-4.742153843467454e-10,-5.071416198187835e-10,-5.381928014466723e-10
0.08903187169873375,0.08846615344712035,0.08542784265845683,0.08233578180366914,0.08145712465323897,0.08062216336243062,0.07978417164134698,0.07937964529016363,0.07796761722571538,0.07798867954544805,0.07802189273703321,0.07807680303950022,0.07895679730641894,0.07858121381028464,0.07798402206146209,0.07836898595130341,0.07798228505836051,0.07780333896200604,0.07844049555239897,0.07795643688838223,0.07835990206536121,0.07810183076388963,0.0783668796503997,0.07876049103427578,0.07861849951536666,0.0786555406656191,0.07911551464833563,0.07939800597412508,0.07996630914182468,0.08028905680400485,0.08056679704301893,0.08023008578044788,0.08026895023277729,0.08024835303410952,0.08151864547107135,0.08222289794928196,0.08256954719699258,0.0827015903918288,0.08351416416253406,0.08378297031482973,0.08578667167871941,0.08784005926987154,0.09041859844842583,0.09117388966165281,0.09092864049622627
0.02266364141892132,0.022315465161833678,0.02245017641264476,0.022570762119617192,0.022414832879420466,0.02253607933438758,0.022552180046898334,0.022563325909316458,0.02272919531874467,0.02273365679243858,0.02267646644707014,0.02255579141978573,0.022425140160130305,0.02260706196382203,0.022524021749391714,0.022264847235272448,0.022309069142094757,0.022145654007153806,0.022140219059803616,0.022143942668954225,0.02193391395844487,0.022052357297733166,0.021851453989673475,0.02199853168891247,0.021844223717882846,0.02198047404350238,0.021984440344547725,0.022171235613986214,0.02212944270265954,0.022311669533867665,0.022166034997080336,0.022444258076102522,0.022527408883760026,0.022625817394305203,0.02302935558706524,0.023181465987289884,0.023015879057126685,0.02305953654342414,0.023018273323719963,0.022962851210502556,0.023062565596522876,0.022827000273760296,0.022701582901489093,0.02247580458635738,0.022410166091895188
-0.5800544119338297,-0.5779480166706912,-0.5774567013711571,-0.580696394241343,-0.5759509404646369,-0.5780841410332569,-0.5791667023943273,-0.5790508087586371,-0.5759076827293388,-0.5767788691640222,-0.5752847811080313,-0.5778610384643796,-0.5744613249695765,-0.5755897733002865,-0.5742363588692438,-0.5738160471629026,-0.5754005839341434,-0.5752938883541556,-0.5761612406875223,-0.5753940997557729,-0.5745293199691005,-0.5719344875089656,-0.576210604721966,-0.5743992615396563,-0.5733677573067442,-0.5765443800859281,-0.5765314772553295,-0.5747330169352672,-0.576191797365952,-0.5752970521952838,-0.5754048918451657,-0.5749263119650547,-0.5760124976949159,-0.572411275717006,-0.573748510682111,-0.5781601247590588,-0.575784738960837,-0.5756107236494649,-0.5744263988875631,-0.5758816570786672,-0.5744556270393048,-0.5790789713623627,-0.5775958121854223,-0.5778753453637476,-0.5786419670494332
-2.1795549691195767e-09,-1.7420372947789883e-09,-1.4288869635809628e-09,-1.3410664587397843e-09,-1.203319489618732e-09,-1.1542004793582349e-09,-1.1271324225850788e-09,-1.1766337825018704e-09,-1.1523992444454593e-09,-1.1587356160855462e-09,-1.1516814093352059e-09,-9.95689125427518e-10,-9.577590747592922e-10,-1.0123617191358796e-09,-1.06641254511184e-09,-1.1413467261538032e-09,-1.0787487968419213e-09,-8.802107349647276e-10,-7.452991785163413e-10,-7.628224870882351e-10,-8.218150731194256e-10,-8.424283886847707e-10,-8.062800935253919e-10,-7.720887861374392e-10,-7.36089534604395e-10,-7.427938126310817e-10,-7.193307415612264e-10,-7.103830055593086e-10,-6.994035053930369e-10,-7.747602488884955e-10,-7.529528273936523e-10,-5.607517766170858e-10,-6.10773050208992e-10,-6.364031127158533e-10,-7.56400710561438e-10,-6.20789226673469e-10,-6.645005091446958e-10,-6.217618426138377e-10,-6.139310785633111e-10,-6.141348948257685e-10,-5.917473278398057e-10,-6.520438195438083e-10,-6.114864137356196e-10,-5.598645950572979e-10,-6.050262290023612e-10
0.08211180474968777,0.08221860344950785,0.082108540783143,0.08160602831742883,0.08182818186763334,0.08186523448501172,0.08160782269545061,0.08204563953660292,0.0820901497906567,0.08179731262677602,0.08208942187310499,0.08172752298188228,0.08196401622226844,0.08198079639541031,0.08206297092032294,0.08222521317522012,0.08211273725697289,0.08298782581069133,0.0829710815909914,0.0847002273975552,0.08535345081772572,0.08579173253610944,0.08584836978126517,0.08646003022239095,0.08669390666532213,0.08707346841883203,0.08776608629088181,0.08917246670907741,0.08823309892445337,0.0903183702117212,0.09115592218650874,0.09075720826265425,0.09070893156890547,0.09255707504441946,0.0935934179447521,0.09429501670669692,0.0953431808411314,0.09658251842156984,0.09642086220161573,0.0955403197936533,0.09747035647898365,0.09725041312690202,0.09812539193587622,0.09804590764049295,0.09732842037039667
0.03747531164460234,0.03699350631838144,0.036017372737566375,0.03506539690883307,0.03520904288133515,0.0350723409820674,0.0350174012845474,0.034453485576785674,0.03455334102359743,0.03453037484457776,0.03489862753376153,0.034738783946364524,0.03480768616563126,0.034928460396365504,0.03478396622153244,0.03477361595872707,0.034554112446596924,0.034501254187791736,0.03407290325118498,0.034271747624732604,0.03424912256798274,0.03399398383694308,0.03405424249475975,0.034010645572106396,0.0337964872385822,0.03392793413964575,0.034016046201612776,0.03376806839834084,0.03390244035565524,0.03371721903767875,0.03397554812125067,0.03390700070502642,0.03374670480567117,0.033845767555196346,0.0335521550272845,0.03358164063781621,0.03343909771166203,0.03350382333624468,0.03362751048798738,0.033762483668111985,0.033468775267845065,0.03323281024106744,0.03363858158019923,0.033691932019694934,0.03419107839179351
-0.596018254960682,-0.5935615013384337,-0.5899398883160131,-0.5895857464770959,-0.5932029489820576,-0.5929252691297487,-0.58990150968958,-0.58906057866493,-0.588836623696566,-0.5884208534521279,-0.5884916091984056,-0.5908817532240294,-0.5928469634715898,-0.5905401148616519,-0.5888025158329684,-0.5911292314271422,-0.5881108585925339,-0.5888532114336548,-0.5897825116182113,-0.5886253649707086,-0.5879849526140638,-0.5880499619211121,-0.5893557002350885,-0.589431407494716,-0.5927339954977221,-0.5924050448132258,-0.5925541229763961,-0.5908614330205013,-0.5888888262527036,-0.5945713415943095,-0.5923874061847252,-0.5911871291722863,-0.5944876528412022,-0.590900209010492,-0.592897838277662,-0.5893114286001139,-0.593700206095688,-0.5953390432619916,-0.5940853965965803,-0.5916203871762253,-0.5910611297380898,-0.5917595775012415,-0.5945800186513203,-0.5960014647368773,-0.5926883863639039
