-0.5411008979199496,-0.6396981663051762,-0.6860670129028531,0.7560020457421114,0.792491534158314,0.8406395093225915,0.873021561567324,0.8908411924273735,0.9023841406872755,0.9056227888435363,0.9073488142603657,0.9040757735108514,0.9101054426201425,0.9192278945030432,0.9193395687617496,0.9127615122951156,0.9112132155509786,0.90739427543355,0.9047721578125799,-0.89118663022234,-0.8876191386778,0.8990046443860811,0.909013741977113,0.915541691217256,0.9148428317655172,0.9110407093101569,0.9066731791911022,0.9038585681866355,0.9004951971581704,0.8989360227732753,0.9011693222536734,0.8958634506754539,0.8951786649744693,0.894547961124771,0.8958961061227236,0.8985695334981681,0.9001861016787562,0.8987118101772709,-0.8705736463563283,-0.8434347948822786,-0.7750006146655901,-0.6874272596690727,-0.5997501273694641,-0.5122453918985643,-0.4297306793009619,-0.32666467966411195,-0.2606304081487027,-0.20624382577247313
0.08003638239945737,0.10020450817529916,0.12304601177171544,0.21860321528373322,-0.004210850844233247,0.13609644593913486,0.16578787589662272,0.04580302047015411,0.044052669909185584,0.0014935174242520803,-0.02463638953121676,-0.029567894029799972,-0.03388204906984219,0.027314192903593645,0.04504595533940261,0.015072073299982282,0.016794465270261884,0.022865238695433825,0.05602907945664471,0.12023889805546648,0.17603906748333362,0.22799722182817983,0.27341868446781525,0.29903093480666715,0.26351206057738336,0.22504578762310815,0.20662285285670232,0.20611914206730964,0.19902340123975346,0.18322872839558954,0.179944408258782,0.1401169232485234,0.19508537393966105,0.1764786321038636,0.14197666046284474,0.10536181669096849,0.07477948816547374,0.06782376783551405,0.032268768716563104,0.03365436577000025,0.030132218455387137,-0.009408491423783864,-0.006072406442638956,0.006200516288658919,0.007336780259859696,0.009984553336061875,-0.01970524353049839,-0.03585592021267932
-2.199826092293555e-10,-2.864016284383738e-10,-2.007817848699959e-10,-2.059137332033435e-10,-2.7292404785738665e-10,-2.79296671778508e-10,-2.134011940561732e-10,-1.3173546822271646e-10,-2.5320154247778868e-11,4.0440411870467436e-11,3.108730298201905e-11,-4.402937992399297e-11,1.0422250242711953e-10,1.9396926376430488e-10,3.622009968012924e-11,-9.131869625967758e-11,-3.3217511767274886e-10,-1.8624200568226923e-10,-8.326319808436132e-11,3.682157031194398e-11,4.863683800398722e-11,2.6276908337545085e-10,2.453250637337485e-10,3.6269792973950933e-10,4.648454633627203e-10,4.2112143519708335e-10,3.662124380686068e-10,2.7411108422109884e-10,2.533805585489183e-10,2.644321086418419e-10,1.9588576169059793e-10,6.636136685800818e-11,1.411616866100372e-10,1.880862261863281e-10,-4.5717704020140954e-11,-4.544414977010791e-11,9.890532654495706e-10,7.010170224566819e-10,4.12500153955471e-10,8.046273052794231e-11,1.6256500598191828e-12,5.215254106441117e-10,7.586925595981341e-10,9.437094684357977e-10,8.432103106958516e-10,8.491441678524107e-10,8.201900953420416e-10,8.101321492666165e-10
0.09030500507172858,0.08973403425094843,0.08999272765336946,0.08973767308770413,0.0898857038275375,0.09009450042783222,0.08929153974644634,0.0898554938550983,0.08912995246235365,0.08933268487661696,0.08964187145406013,0.08930305917007592,0.08904224307341867,0.08965575204800393,0.08930281688257605,0.0900160682579165,0.0904829714604425,0.08978063378939911,0.09017959984917177,0.09118192295560656,0.09241088844535164,0.09126284351904669,0.09161970607141307,0.09097134559800507,0.09051237076632968,0.09099655560882054,0.0906531469320533,0.0902754786425376,0.08964524669642004,0.0895570772718209,0.09043411971453402,0.09034523096329193,0.09037450499963288,0.08975163867639761,0.08975028763573328,0.09009225240809576,0.08987103969132373,0.0900937222998299,0.089639857900803,0.08993591055580243,0.0895118766262981,0.0888963272916,0.08759030058807121,0.08741521575008251,0.08750248710441734,0.08700109982646832,0.08594490000520866,0.08434294657460256
0.04030250696558348,0.040619183863401714,0.04088236755681212,0.042147160934483896,0.04149502059579534,0.042658716892959386,0.04244504453088973,0.04287944509456507,0.04453913009645061,0.044230610863692586,0.04675830207897567,0.04510753096161157,0.046374249626066545,0.04620786977692891,0.045851309336682015,0.0455923777232661,0.04533909019766799,0.045878264072742585,0.04582136775589101,0.0458451996269496,0.04590856340614922,0.04655352627427928,0.04693365227590512,0.04775135000267592,0.047728728074095186,0.048166310617396124,0.04880580875837807,0.04979269903436047,0.050066497131118166,0.05069009973646815,0.051581529360592425,0.052105952103350305,0.05223655769412417,0.05260509936962603,0.052407655607636536,0.05211041834656182,0.05236845966421915,0.052206973198493614,0.05246501779506507,0.05242999427098435,0.052331275611016956,0.0522215227275636,0.052516443348334926,0.05226265538366876,0.0516535366519462,0.04797533281973188,0.04429833818873026,0.04291992163538047
-0.5072795967014702,-0.5072648015247637,-0.5034473303068328,-0.5042972589367616,-0.5054688555725714,-0.5038051923199106,-0.503632555291767,-0.5041769058787728,-0.5027732531058633,-0.5057872341625113,-0.5028667071025398,-0.5042911381551776,-0.5030691554905448,-0.5014662971634621,-0.5042516584212449,-0.5032348786318163,-0.502503307696498,-0.5042292911887105,-0.5029631428094957,-0.5053300699576057,-0.5038646951059875,-0.5031935658777307,-0.5044995306352723,-0.5057204369714171,-0.5054430705273355,-0.5042435024781546,-0.5032809333364545,-0.5021289486513715,-0.502894991930562,-0.5003278192204106,-0.5030398748413071,-0.5041569941042454,-0.5047107244959093,-0.5013869785374998,-0.5034700972098703,-0.49991872735283316,-0.5011059736569098,-0.5032605384229771,-0.503063443805882,-0.503169435905569,-0.5003512270755822,-0.5001378214725113,-0.4999952179535487,-0.5051289144487541,-0.5036682531323788,-0.500630823523713,-0.5036112090027286,-0.5010428813764182
-1.1201315722903532e-10,-4.3518928521567074e-12,-5.599932350907882e-11,1.961919144239779e-11,-7.008275868920359e-11,-2.1347477893796216e-10,-1.6356882532744125e-11,-2.978633955742784e-10,-1.832614899218228e-10,-2.4887269955540807e-10,-1.6116531560798105e-10,-1.928784469446e-11,3.483627878931564e-11,-1.190642279216794e-11,-1.1247598836387011e-11,-9.26195544319672e-12,-6.495711478496682e-12,-1.0091491446774781e-09,-9.547146038059987e-10,-9.20372570045014e-10,-8.012583385548832e-10,-8.716185733641353e-11,3.124049753775143e-10,4.3102731672277276e-11,-6.628775107639573e-10,-4.152351749163959e-10,2.479862246197113e-10,-2.67939744060216e-10,-2.014508171608267e-10,-1.7875879241916813e-10,-3.542747719508767e-11,-1.5123150096457515e-10,-7.826862973955497e-11,-3.7348137333288645e-10,-3.9892650322317565e-10,-3.0597237899052836e-10,-2.0860795531454774e-10,-8.942432022957463e-11,-1.0458784874282107e-10,-7.947003103529862e-11,-6.613562834926085e-11,-4.197868940582143e-11,-3.1376451996855434e-11,-6.640241739817289e-11,-8.462358927664378e-11,-3.9684941415324375e-11,4.41246280193907e-11,5.036745531109018e-11
0.05526732907373982,0.05891845082549629,0.058399160049035025,0.06033094120713888,0.06202839471287947,0.06413131270554236,0.06585578073326043,0.06930791940853347,0.07188168256428139,0.07847122210633105,0.07921208503383244,0.07842482120320772,0.08081515048176696,0.08233697490777822,0.08163323126971722,0.08260260163379779,0.08377055247201383,0.08347911836281276,0.0834271964080449,0.08429684088749514,0.08388460703633954,0.08422829581619203,0.08458756763380622,0.08576422908915232,0.08629886357695735,0.08710367159798386,0.08696131038404475,0.08815802475305537,0.08785276939500498,0.08837152002030636,0.08791832625127897,0.08842231461799978,0.08828367766862993,0.08816756393662535,0.08742951508856338,0.08682747161143342,0.08696542185280073,0.08593900390730978,0.08330686876051277,0.08389489854805482,0.08350190681647285,0.08427620861946968,0.08352966399612412,0.08338094821524769,0.08335502317514393,0.08284626389317173,0.08286614963647312,0.08251426347561175
0.05919625323732864,0.05674961571489766,0.05777751683611643,0.0569102980253469,0.05536595427545701,0.05348378088920806,0.054288050289916165,0.05179325712736695,0.05117837959125568,0.050505960566526266,0.050352474040548066,0.04970155259040374,0.04988742322529032,0.04951190225178736,0.049682563635706216,0.0494152305940551,0.04964745710491589,0.049496718601029305,0.04998564668022367,0.049853234792144215,0.04993306099102189,0.049788076061827294,0.050104180621181306,0.04974728082705701,0.04972815245795974,0.049638099112784176,0.04957495721251584,0.04953996887351446,0.049022990055279214,0.04923565486333723,0.049253745266090415,0.04968792667380789,0.04962269481595534,0.05007122286375901,0.0506806311237182,0.05040820911318507,0.051677493137965026,0.05207699176028367,0.052723026567670486,0.05294071427082278,0.052799694438780076,0.053237164685944874,0.05328671280725665,0.05357352474377203,0.0543706649314947,0.05383413791889498,0.055148736275371965,0.05446784259514208
-0.2595700418913709,-0.20773713952336578,-0.1594800117407128,-0.13275710750420636,-0.11714850070535701,-0.10791352111669555,-0.09744652938530812,-0.09658968858025932,-0.09686424002050555,-0.09350815272261775,-0.08772853599156911,-0.08638680199350306,-0.08698557756671692,-0.08343912105135083,-0.08280807920562941,-0.08259701104454166,-0.08211870379902858,-0.08044228004118059,-0.07846273829032117,-0.07934959964764175,-0.07801185247967327,-0.07609148503081217,-0.07557544448828867,-0.07582645709302838,-0.07630980401932824,-0.21141912486974238,-0.2801917728983871,-0.3389470481239751,-0.29302470452888846,-0.22723775847828645,-0.19485127389813708,-0.16143357401771619,-0.14154883747882283,-0.12688383366362982,-0.11947070784892795,-0.23159726336205522,-0.3028285672582154,-0.26735557691320866,-0.3213684886219574,-0.3727590489655996,-0.4033117248825362,-0.4340045266107446,-0.44829376375821495,-0.46410477310587306,-0.4661383995279426,-0.4699291194403694,-0.47260753799657573,-0.4763998030220865
