-0.44867740766709535,-0.4584047822628182,-0.4576592598755555,-0.45834163519643467,-0.4624794539450889,-0.48129591234723884,-0.49471720061545515,-0.506226035758912,-0.5115712835635946,-0.5224142438218211,-0.5268128094247132,-0.5340034526913097,-0.5314377054319275,-0.5302304070868481,-0.5256425727990818,-0.5267894701836995,-0.5289864291349786,-0.526232471462189,-0.5259274778530042,-0.5321234040102223,-0.5297250983644842,-0.5246868378034724,-0.519172189839848,-0.5187135212022597,-0.5235587293271936,-0.5081934960985857,-0.5236335873869046,-0.5085600813348146,-0.5033331934100335,-0.4892012846259585,-0.4613116115164636,-0.4603977751019853,-0.442234562395341,-0.4247801400511493,-0.38724446025823894,-0.38113055231791476,-0.3621316016874822,-0.32623255301531345,-0.308294395799588,-0.3081422508649208,-0.29896701185966124,-0.28461116323191,-0.28484187082707474
-0.09409044742001832,-0.11294725478978626,-0.13710039490144404,-0.1634391155228132,-0.18878759439446896,-0.16573879357483953,-0.14479210941846452,-0.13929525105094515,-0.13460908971541374,-0.08122457155189891,-0.08625775948832932,-0.09155395778637752,-0.10308672768313037,-0.11824733065085356,-0.11724569942252032,-0.12118446733964153,-0.12739777721380532,-0.12560145304782488,-0.12761405446319257,-0.08942603499385468,-0.0929235762722118,-0.10584227067331863,-0.10603343667479274,-0.1195815025401954,-0.09639409999025064,-0.16597660147138238,-0.17782002530971464,-0.10495935256715411,-0.08201875225252948,-0.06527836467038507,-0.044621592181803546,-0.01144236749889231,0.02974024032368623,0.08891598975707822,0.08846343210785212,0.09472815335716496,0.09463890597128509,0.09071792282108933,0.08336751610233463,0.08068965757483,0.08120089626420524,0.08492796743602997,0.08509741796077583
4.212800125620772e-09,3.9882870303307795e-09,3.855729120618982e-09,3.6760913195469515e-09,3.372871066935104e-09,3.354578628739255e-09,3.278033004176774e-09,3.2198752940047475e-09,2.0424390830440895e-09,1.6169233074453785e-09,1.623004792008937e-09,1.6200160175721765e-09,-1.2110839847871863e-09,2.4324549008546535e-09,2.239538734884123e-09,2.2228721465311574e-09,2.1512817654634606e-09,2.0258309087286916e-09,1.878434645571827e-09,1.883046112890155e-09,1.511218543354447e-09,1.6527343525618529e-09,1.7336860725344776e-09,1.7667443453270979e-09,1.6775388206291357e-09,1.7631615381470685e-09,2.127727115767843e-09,9.032089219408282e-10,-4.970207877555764e-10,-7.674703643776651e-11,4.6476490153329695e-10,8.324409056268131e-10,8.720134748006855e-10,7.455008172465683e-10,7.853372311401252e-10,5.765139796808196e-10,6.516340497088987e-10,7.068011632475425e-10,5.764549732817381e-10,5.321413941728242e-10,2.3959358203912067e-09,2.397949494145451e-09,3.331274270434511e-09
0.12333932040222265,0.1250074478960793,0.12522157349055127,0.12570832298957285,0.12582245375274628,0.12628906482840435,0.12647714072000513,0.12600962757546655,0.12655572091537728,0.12677070115845013,0.12619626551713925,0.12645124672888727,0.12675993716315154,0.1258750817971979,0.12562222242694487,0.12617140060780105,0.12583355932256451,0.12601139465194905,0.12526384949033278,0.1257179633632102,0.1255944923540397,0.12586582686010767,0.1251776858014662,0.12552210424077812,0.1250347360386817,0.12569448635289043,0.12552703488684552,0.12583722133848335,0.12510268594556906,0.12558631641623821,0.1263983449978219,0.12727725702833884,0.12878112989524032,0.12831998364246278,0.12850682345728687,0.12918806803068153,0.12857904926146266,0.12849831955842403,0.12824589469328052,0.1272597914085574,0.12686100698133465,0.12532283761506494,0.12262108636023113
0.0038154856325015732,0.003976023610722342,0.004311672009853805,0.005116499305575137,0.005068194014762105,0.006225508364594837,0.006849887540921352,0.007667441879865321,0.008379964232931662,0.008862728573466207,0.010035094333775968,0.011075011092127742,0.012035155277529306,0.012897781037438194,0.01407087687013853,0.01383158377763884,0.01387564311306534,0.014040323999653631,0.014144666871548493,0.014397776146027946,0.014472491650905353,0.014895186997070807,0.015048994174239168,0.015140590161531636,0.015055317648375432,0.015370370649801972,0.01562023517606235,0.015681488656265313,0.015627407972450498,0.0155249424399644,0.01537423506682061,0.01474387604809017,0.013903649215776043,0.013935168447741326,0.01387420769323797,0.013637482632003048,0.013634278757307213,0.012702664696432288,0.011858654790404403,0.011843567583994302,0.011508878540108432,0.01163172060112742,0.011440357882284511
-0.6072750237859121,-0.6025369391696063,-0.6062549797181747,-0.6065570615163415,-0.6039754615569023,-0.6069573167061245,-0.6074538525107263,-0.6036716028233169,-0.602362330259032,-0.607902619289464,-0.6051563402514735,-0.6053364197370799,-0.6070372038825947,-0.6080304494321156,-0.6042170638151926,-0.6068974929733614,-0.6047851412424115,-0.6074078500590384,-0.6036812679100609,-0.6062851455733271,-0.6040655780594627,-0.6028987672521087,-0.6030367829671014,-0.607814253118603,-0.6052237608790353,-0.6066885870737218,-0.6051584008313375,-0.6027829545386648,-0.6027297290039196,-0.604606518432599,-0.603994459495938,-0.6067265517629017,-0.6025281635422882,-0.6061427205409226,-0.6040503904971046,-0.6054617493107552,-0.6032484516860445,-0.6030169792614798,-0.6043207379743732,-0.6071150656478809,-0.6050277589250255,-0.605200737751196,-0.6051328518346812
-4.404839709179519e-09,-2.0846477898025215e-09,-1.9291873435088482e-09,-1.191045335815334e-09,-1.1206890318701088e-09,-9.139237748753723e-10,-1.014162081499054e-09,-7.441405714438141e-10,-4.398062082987422e-10,-4.930847435152927e-10,-3.5573021883615266e-10,6.63720338339657e-11,1.4804166713329524e-10,4.949372307166772e-11,2.918140362494632e-11,2.282642534587186e-11,1.9215629896332543e-11,2.0023848419899533e-11,2.1800163527058715e-11,-8.382242252645706e-11,-2.0639037077617623e-10,8.586242404408262e-11,7.438080926066012e-11,1.7636440818667001e-10,-7.382955229336479e-11,-1.419399004531475e-10,2.939835604325959e-10,3.7216460638136245e-11,-2.473029475418411e-10,7.598275377103668e-10,5.402012724700138e-10,4.686081494867685e-10,-7.328894002882842e-10,-4.1612840008081146e-10,1.6331251875450455e-11,-3.3774554143398726e-10,-1.1206770391782636e-09,-1.3627514064812324e-09,-1.3115743265761157e-09,-9.891102645979044e-10,-1.1897056206708387e-09,-9.15456020205391e-10,-1.0464054289027615e-09
0.09090538311083204,0.09084827186239425,0.09274427954169533,0.09266295327023953,0.09574434111951496,0.09851505511416038,0.10064526436172731,0.10051102033849729,0.10236222913906477,0.10170241031475706,0.10338240283211073,0.10500111263842533,0.10420784264424048,0.10548095339577793,0.10561897978092125,0.10471228164909166,0.10431817241521403,0.103876780774562,0.10383724379537877,0.10516932715624253,0.1046956914740058,0.10563700471935102,0.1055308485845639,0.10720876905337914,0.10643106593514431,0.10729371891800425,0.10888744814777719,0.10899831473091288,0.10867963036752984,0.10714086738148587,0.1066915803566529,0.10607150403002726,0.10526884371406554,0.10403544571288625,0.10227234507047181,0.09750751222781381,0.09758830153262757,0.09396616252202193,0.08917839113837528,0.08907274108955227,0.08633286569099291,0.08391616669367918,0.08054009646030792
0.01608203237816288,0.015901382052362203,0.015728392756574183,0.015278304238352126,0.014571223768334373,0.014102649582063573,0.013531534649707756,0.014039884796863744,0.014071976673308284,0.014012917885663648,0.014111055786676003,0.014175318621429575,0.014068926867286445,0.014150153656615833,0.014315318864546542,0.014598275067965199,0.01527890802407301,0.01559577345380723,0.016059597845870043,0.017407310620002957,0.018949841216643882,0.01993583116304655,0.019991141326242464,0.0203150343372527,0.020311600224552348,0.02049948236368211,0.020513554505715372,0.02085789007908482,0.02103749917392854,0.021355232464391517,0.021376841945409866,0.021383196029442976,0.021662099550149017,0.022165876025052187,0.022104284120775575,0.022542885288330934,0.023183282219869896,0.02353438179297136,0.02354024090343905,0.02357284018046228,0.023417609331399355,0.023705056978101845,0.023844951549649267
-0.5832159521413778,-0.5841285131976989,-0.5858295254279801,-0.5843251118457636,-0.5884476603942685,-0.5839526061519614,-0.5887930881314474,-0.5875502252850908,-0.5890177708801762,-0.585708584569914,-0.587354098275174,-0.5886496249310819,-0.590394520366729,-0.5867781130641803,-0.5901026474830025,-0.592434313787482,-0.5894798841879119,-0.5919352310248323,-0.5893599790547128,-0.5924822068934628,-0.5889230269109313,-0.5926310264996895,-0.594772593301348,-0.5933703762164774,-0.5919850416919915,-0.592406636755469,-0.5939511697142494,-0.5951177431754618,-0.5961019656756064,-0.5954005238087111,-0.5965030775263586,-0.5910130383252998,-0.5929323934945371,-0.5913283078542235,-0.5924378458091505,-0.5946398311325765,-0.5891460146409687,-0.5936261868024021,-0.5896358614250714,-0.5928420916508171,-0.5914541355327863,-0.590839191495351,-0.5878012039074076
