-0.3353141407564354,-0.38223831339900244,-0.4262850167553507,-0.46792131414792393,-0.5017538792274854,-0.5199982758370917,-0.5328840169644512,-0.5490205501661979,-0.5711538922283408,-0.5807141204683163,-0.5877008372653586,-0.5991362823743953,-0.5973083211905968,-0.6015549174942929,-0.6043800999143197,-0.6101310686073762,-0.6089753454244661,-0.6282743925760869,-0.6463104169092102,-0.6576693898575211,-0.6669519785189691,-0.6681181893873805,-0.6584148874597874,-0.6182121504328157,-0.541511195098371,-0.47246067643300704,-0.4026764348430716,-0.34079789976048436,-0.2764283553130084,-0.22400567087166287,-0.19147583733921547,-0.16289992792053604,-0.14979568664840187,-0.1486050657538869
-0.06163004417483552,-0.056321915835164625,-0.05611569623378611,-0.06830707150446565,-0.08631485821725442,-0.09696863279998355,-0.09522400557193382,-0.07844816388780199,-0.052163958490345205,-0.03885803543523441,-0.033963930511331675,-0.034523660019688866,-0.03440349554794354,-0.03134090504536399,-0.025105521928139665,-0.021678662775337122,-0.021609307750061688,-0.016483503085683332,-0.009455522267285566,-0.009286524192610404,-0.008640626468898495,-0.011925733579626611,-0.03700921422791354,0.0013988777050366788,0.022349917836623684,0.033296587745265074,0.03719618089996841,0.0578908630134654,0.0804510745122638,0.09976259638182723,0.1075859299662847,0.11621468913978328,0.11194265714315495,0.09730772200297812
6.289180297290998e-10,9.510738521571647e-10,8.357791749899559e-10,7.582181872812593e-10,6.24701430452368e-10,2.607225035604892e-10,-1.1337295821402159e-10,-1.5533090499348041e-10,1.728376883756177e-10,4.266217364534414e-10,6.702580802158555e-10,6.909845831775833e-10,9.524437002737008e-10,7.21559633197512e-10,6.302931574173539e-10,5.578113501510317e-10,6.558167102695812e-10,6.096934074574931e-10,4.822870083983673e-10,4.984670563276637e-10,5.083634703385186e-10,5.300809018773425e-10,5.452480352162701e-10,2.745879571426696e-10,-2.6038257897382455e-11,-6.141325056282792e-11,-2.112399844871616e-10,-3.905232064403863e-11,9.619116648387739e-11,-1.594294934425063e-10,-5.301039966650791e-11,2.9499193248035594e-11,-7.840525730101091e-11,-2.671037349576447e-11
0.13139165635785152,0.13197785458984615,0.12958074838191283,0.1310732864151934,0.13022407517126014,0.13051140392415456,0.12950954635308162,0.12927101734556692,0.129688541442746,0.12983312999139068,0.12998198596508725,0.13016943789917795,0.12947689247734454,0.1294739179814425,0.12956750863027813,0.13030623159665972,0.13015492336971066,0.13029109653555157,0.13011742060716536,0.13014039550470027,0.13044729175346462,0.12931687548691964,0.12984743188187378,0.12937569489384784,0.12491698805575571,0.12561469699747424,0.12557825777642587,0.1274798687659249,0.12782522727354476,0.12791754686493848,0.12760149914231683,0.1265352255966517,0.12592028372453082,0.12438152862818631
0.03916908324372412,0.04044398528968298,0.04248447740133941,0.04395682310313085,0.045096147476557165,0.04548205599512531,0.04622157790567827,0.046686885430069804,0.0471684324329401,0.047270356601516204,0.04722207288089868,0.04759481465438836,0.04757543432601748,0.04757070257002532,0.04763721460088512,0.047464960559889295,0.047414636144089195,0.047795580943141104,0.04756425700952897,0.047533581806834556,0.04767695617053066,0.04763726030024651,0.04800954040482268,0.047932539965551246,0.04793261563176468,0.047766880209653,0.04746603048143192,0.04672482198262928,0.045494840472132016,0.04494134307875769,0.04516817324307838,0.043908251136012745,0.04323434618724969,0.04271219661680624
-0.6211786025265738,-0.620308644480896,-0.6198143097499821,-0.6189197983769259,-0.6197809257210731,-0.6207752222255594,-0.6179381422406449,-0.6177061414794347,-0.619326042022642,-0.6182817849789716,-0.620423930450672,-0.6212364604405994,-0.6183363651041951,-0.6205608435880218,-0.6202698576954729,-0.6198979601253425,-0.6201365718933075,-0.6162778100695098,-0.6209549474806408,-0.6161949466409377,-0.6213723923901522,-0.621584436766885,-0.6197137475200974,-0.621161550331963,-0.6191783428966324,-0.6213362190657694,-0.6163930953919196,-0.6206732172221197,-0.6206189077957582,-0.6162612996979012,-0.621379257949444,-0.6199224612549352,-0.6186054250496951,-0.6184743010363842
1.1589149370458557e-09,1.0339353739130977e-09,8.778383401188451e-10,5.494391947932112e-10,5.176712032948586e-10,6.299101540498278e-10,3.871925857885343e-10,2.144537562413207e-10,2.397325399928717e-10,2.488188929818373e-10,2.394025450299776e-10,2.332775849402157e-10,-3.254983497062702e-10,-3.262796526498933e-10,-3.260291339463483e-10,-2.467445415335638e-10,-2.3677106050701536e-10,-2.3895157131091304e-10,-2.258046449426573e-10,-2.1594841682574249e-10,-2.1842294140746366e-10,-2.1854664858669087e-10,3.0092230205900717e-10,2.2035068628737024e-10,2.8750390884187366e-10,4.02497026268571e-10,3.704190005886117e-10,8.250769527674704e-10,2.752852340093927e-10,1.4102692315610334e-10,4.803321792038508e-10,7.859056149550722e-10,1.347747058053419e-09,1.1972179309436117e-09
0.10091218910968472,0.10559058083769375,0.10723067986394313,0.11243771821127566,0.1158035690118787,0.1201785187584434,0.12316827521064817,0.12500222274659592,0.1270719750541253,0.1299833695467278,0.1317328233142771,0.13426470228209275,0.1364678487828627,0.1353988765219378,0.1364875635760931,0.13562472639725712,0.13648797608446456,0.13679205950630918,0.1361716075564025,0.13655722826226205,0.1366351088569774,0.1370583847534796,0.13634292523201294,0.136580933563886,0.13375200192766223,0.1299880193607775,0.12711192760531775,0.12860477580286922,0.12834869069902255,0.12127542806134563,0.12089608509344234,0.11901887742852436,0.11561758788610993,0.11322342655995198
0.04138042357247148,0.03768091799026893,0.03549155896744671,0.03292283417317095,0.0315086924379754,0.031638219890026846,0.030868043989563408,0.030380753795260486,0.030269338663943865,0.02921711321676017,0.028638949162815192,0.028153033081645653,0.02681266909568482,0.027510460800760854,0.027713218496624697,0.027177313274715998,0.026636857125260247,0.026743960284468717,0.026916369095714116,0.02642053935189644,0.026549129706716662,0.026724452881677414,0.026376961713994306,0.026638049610385777,0.02704949798776712,0.027306472546884893,0.027682686865786878,0.02796772985093129,0.027629300090264746,0.02634646264346623,0.02551131267090576,0.02443515162884811,0.02344689974680928,0.022415545188807617
-0.5971513816456805,-0.5975315332229415,-0.5968074959583886,-0.5965956220472002,-0.6033324467090961,-0.6004002467922444,-0.6019428726294046,-0.6036864983285438,-0.6050696269388647,-0.6048265177114214,-0.6007304769536846,-0.6057795602153903,-0.6065280616758865,-0.6016420374117954,-0.6018974872170221,-0.6066158296282301,-0.6059824174359234,-0.6029106516445929,-0.6024575039305552,-0.6039098183602775,-0.604351708491445,-0.6063754996165707,-0.6024770081977583,-0.6064616435249978,-0.6020039043767174,-0.6047752232770027,-0.6026787728050119,-0.6032978827874207,-0.6041346118469519,-0.603166078656798,-0.6052688805118148,-0.6000113156681147,-0.6032586100370915,-0.6028286460253883
