-0.1081906017378074,-0.1266910170679346,-0.2173015953191926,-0.2913841788594991,-0.36469293982850853,-0.47585525343835755,-0.5443403711295374,-0.6179050527737564,0.7242991248386994,0.7751063757107203,0.8135930390663045,0.8458824890613132,0.8648071861917833,0.8807018820902534,0.8942976433165286,0.9059430098611561,0.9141640462728463,0.9156918032052979,0.9164240444213955,0.9171003300563965,0.9146111973952616,0.9152207531590109,0.9158214746759151,0.9165902183866443,0.9199843932655498,0.9247715098807824,0.9265834270947577,0.9215894768651545,0.924655857317721,0.9290160950992316,0.9273398737846784,0.9284454401614316,0.9282728288761899,0.9303182164192713,0.9191311818598629,-0.9007663662697218,-0.8849761168374319,-0.8435487290876965,-0.7716427218695167,-0.6973520233727696,-0.5953386431672594,-0.5000528989237933,-0.42283708187696484,-0.3199208032153137,-0.2526008389204102,-0.19722012179753545,-0.15050924367061638
-0.03983425953568568,-0.037267632920332715,-0.011478011541175219,0.03765669381425786,0.06764663298624198,0.12238664139573638,0.1378055702893106,0.1242671058883155,0.13934905456485594,0.1827081547600966,0.20597110924162282,0.06139816571500924,-0.0030841972706253918,0.08190853159889362,0.07955201424588636,0.1036241629361178,0.1206416120401442,0.10897103234782402,0.08316358416551588,0.05087502767385344,0.020538596322681908,0.005207633643604002,-0.004683020334036751,-0.01165550396533746,-0.02399974824200446,-0.028449147406758628,-0.0335914954717024,-0.03889907386264563,-0.037989417335991794,-0.039067830498263734,-0.040868702316226926,-0.041253413313749814,-0.039037749767621706,-0.03899434827884986,-0.04424641262358871,-0.047945932964401874,-0.032025601258007394,-0.05016667460548563,-0.04058621761925125,-0.016855413058251136,-0.012133682961026817,-0.03786224390315914,0.001139618291591757,0.02475177629600886,0.024441958351220185,0.018468192117795452,0.005716451472584648
1.1066149605125475e-10,1.0897012486997787e-10,1.0520420618058407e-10,-3.52859062517566e-11,-4.796063719350779e-11,-2.684859724168314e-10,-4.753476770739058e-10,-4.827642560255932e-10,-4.799392646926431e-10,-5.138912208095405e-10,-3.4242084796311014e-10,-1.3191958375287347e-10,-5.545376197964924e-11,3.7455624622433274e-11,7.222359027297228e-11,5.5329778908184897e-11,2.971577316964635e-11,4.4396138260548196e-11,1.0405943132030294e-09,1.0296187445843576e-09,1.3044863535630695e-09,1.4783625911821956e-09,1.4581159724506373e-09,1.4156738647236924e-09,1.3873228148568237e-09,1.4430522125373112e-09,1.320660529700487e-09,1.126865807903179e-09,9.976312628888462e-10,8.754663909610217e-10,8.83398771528008e-10,8.818581533062644e-10,8.859877131358986e-10,8.240133413473522e-10,6.482695825468297e-10,6.894623948714024e-10,7.404393407525256e-10,1.4111234156522884e-10,7.220710784338412e-11,-8.399242092104687e-11,1.7227802928714928e-10,1.1339992237218444e-09,1.1333968698823556e-09,4.739943179648704e-10,3.9655979217111183e-10,2.8147332781616895e-10,2.0812730112955863e-10
0.1055567505519647,0.10535258817699962,0.1057998194178043,0.10690951321542866,0.1088990074773824,0.10804368395437008,0.10696869347775546,0.10807217963795859,0.10865408720730158,0.10960895249501157,0.10929032694689901,0.10904688672080302,0.10933666994385105,0.10866893084492381,0.10778298208110239,0.10837240098411657,0.10763699052876873,0.1077634606668015,0.10802197377243765,0.10826634448009963,0.10780060875637351,0.10808211900510337,0.10833485073496975,0.10825535515167238,0.10768572084885915,0.10780042432897993,0.1082483689455477,0.10757014041574132,0.10799753132679979,0.10705609742844033,0.10723895780310912,0.10674841683079658,0.10709645698147753,0.10655594457486717,0.10591837029346235,0.10635782029950287,0.10612755920751334,0.10702769214632515,0.1065744382046795,0.1078434344036572,0.10899053695287808,0.1093819732061601,0.10880173408524808,0.10722576453682478,0.10233343700094366,0.09763760759107555,0.09823011484633837
0.024680708027414684,0.024720947945734106,0.024816023230834774,0.024826585103400006,0.024716373933600638,0.024634760054226407,0.024995709950140506,0.024833757455204393,0.02507606910634563,0.025644516143222548,0.026440170498747063,0.02875508866668003,0.030873134533104415,0.034297338905067046,0.03625815416512079,0.037687505288349556,0.03993850750682957,0.04305314512594083,0.045152191141990074,0.045406939347369155,0.04513578748632076,0.04615964768689103,0.04606488624832285,0.04650736312662659,0.04676694319049759,0.046747366915621306,0.04699615223339495,0.04777131420161501,0.04820989894958029,0.04855753741049296,0.04943017964323955,0.0497815036184545,0.05071571378145058,0.05144823432587769,0.05158557479028962,0.05180378574711577,0.051059744382414916,0.05061872393713476,0.04836822737769155,0.04829627911163604,0.04750445240941437,0.04742053136347549,0.04793103499790368,0.04502845593793726,0.04383355362484053,0.04316663357442986,0.04337268104643771
-0.5008803041241328,-0.4982707429847823,-0.4972588748492092,-0.49753492765269,-0.5002355727902035,-0.49943575952567215,-0.4995997741432586,-0.5011334905414209,-0.4992546124093963,-0.4974354378841931,-0.4986362492364351,-0.4964191416251037,-0.49743975173489857,-0.49943012511062607,-0.49994873571475434,-0.496529571972698,-0.4992252049587131,-0.49770999522421766,-0.49634821973488574,-0.494489145303176,-0.4972896924080991,-0.49585176016998256,-0.49627417297530335,-0.49549716434003566,-0.49284675359490143,-0.4948543979666681,-0.4926492230339846,-0.49043030346501487,-0.4915311696144075,-0.4919376014740099,-0.4905504869884315,-0.49108864323736523,-0.49189585153518345,-0.49401895055047784,-0.49106111124054014,-0.4938065648422111,-0.4913225411697496,-0.4921092016867917,-0.49204394109435007,-0.49056698042361924,-0.4909542253603733,-0.49033985294785243,-0.492430547274693,-0.4940949724252805,-0.4959440468532499,-0.4971684154385189,-0.49505285927102183
3.9707908720698327e-10,5.130586515979433e-10,5.509943808510866e-10,4.686244339186152e-10,5.068614291843822e-10,5.758479704117422e-10,6.110853599212755e-10,3.055345714646882e-10,-1.2877135784909e-09,-1.2869962137434183e-09,-6.424366066063628e-10,-6.423957692460455e-10,-3.182543062297669e-10,-2.754297148590355e-10,-2.3093839888697075e-10,-2.3993337390224247e-10,-2.2497593949997934e-10,-1.4179873358333498e-10,-3.7911928164713615e-11,-7.933883649320527e-11,-2.0098136513522314e-10,-2.6996256612479096e-10,-2.1349337873228568e-10,-1.3197393589492082e-10,-1.6059091508155758e-10,-8.233911562105511e-11,-1.324144197010388e-10,-1.7977784663194638e-10,-1.5793102234123728e-10,-1.1231865954842487e-11,-3.2232283537043156e-11,-5.558968983019573e-11,-3.7777512934079156e-11,4.8781522306716695e-12,3.954476234807403e-12,4.326141609785752e-12,8.871381922296054e-10,1.6762307981176125e-09,8.380029237859778e-10,1.1207602549828792e-09,1.1355990542715295e-09,1.0483965264081895e-09,1.8005426028255425e-09,1.5816472460856287e-09,1.3953922223365754e-09,1.1935232982496848e-09,1.0156248618753136e-09
0.04927937486895823,0.04938755748073495,0.04813486862508834,0.04841297744047609,0.04875652898894068,0.049540703978666834,0.05051507996790006,0.05110343008253605,0.0519383194642705,0.052346360774816574,0.05319693062727918,0.054270734204065446,0.055996275065372775,0.058080068581353776,0.0576785685672963,0.0606278175317348,0.06326508155131509,0.06299210714859763,0.0630006373352279,0.06313693488523547,0.06575047551265649,0.06767698646324657,0.06772401595914006,0.06769370990598791,0.0695649747528126,0.06897695599707111,0.06867800772193687,0.07019873482020478,0.07227517170800085,0.07347964581062179,0.07369776693397725,0.07434969849647294,0.07441834798042157,0.07494986836872143,0.07515988926756374,0.07551155660870112,0.07528935800285182,0.0740881974226416,0.07166637798830143,0.07096633703613356,0.07064771763082148,0.0687670118413058,0.06181673779343351,0.06279994070969243,0.06094657758147825,0.05883483233147778,0.05738161944590343
0.08575928101145419,0.08633515293168167,0.08727568441012187,0.087699174954042,0.08713380693807457,0.08718363431391805,0.08663018521495192,0.08675291321902795,0.08611501483313004,0.0857168002919633,0.0850618882492812,0.08368549532110993,0.0812539976986597,0.08200769306778864,0.08219585565187755,0.08000112051935732,0.07859501579067064,0.07802855898817998,0.07808340768667399,0.07728586112390878,0.07744091514154926,0.07704643058437446,0.07671214799874698,0.0766896456266281,0.07629350540275873,0.07649619837211998,0.07606398273108651,0.07432730875973477,0.07424567199864349,0.07253169861418393,0.07212055220807041,0.07167996531768021,0.07058043574060438,0.07145291045088363,0.07112254054065688,0.07057608939941422,0.07114554591924457,0.0714103488171704,0.07219018508422329,0.07181454613754831,0.07280076613419634,0.07436621957753858,0.07587878859046082,0.07716342301945897,0.0770558353270592,0.07686766818439202,0.07663777192699407
-0.4969056404590925,-0.49899380678084715,-0.49853873334565774,-0.49841756418736294,-0.5000035116185961,-0.4974660474137209,-0.49943150876431075,-0.49751369312413857,-0.49904101993871147,-0.4981547120600696,-0.49853331293290964,-0.4998846166012092,-0.4986972891993991,-0.4997539125972087,-0.49827315342547485,-0.49719549503264804,-0.495056413418172,-0.4955640339210868,-0.4947371844418271,-0.4973149394686446,-0.49467861574101085,-0.4946338436731257,-0.4958951825529404,-0.49714743267002887,-0.4973505813676979,-0.49352246557794194,-0.49499932266951113,-0.49260341726810514,-0.4918349966957513,-0.4941445850059181,-0.49295700963525413,-0.49601029114999695,-0.49174703459565555,-0.49308298091490127,-0.49291078778481656,-0.49164068050951,-0.49557489511392266,-0.49566873760432584,-0.49607441813538283,-0.4951227631817626,-0.49532758623625767,-0.4966195378150224,-0.4922019794793418,-0.49518760719174104,-0.4938603865345425,-0.4975892469447806,-0.49433129940700726
