-0.1625193778525846,-0.16805231226262013,-0.17369262171657157,-0.18363629655753902,-0.2224056624199216,-0.24594773578097603,-0.3382570666544179,-0.35295418566503506,-0.3925582956580509,-0.4304716032711527,-0.4626662761124425,-0.4800641505316546,-0.4779388842667993,-0.47703572934118355,-0.4701407993550738,-0.4666716226930069,-0.4741647023160392,-0.4717345382956876,-0.46931123633109806,-0.47207709189312974,-0.49109247738416545,-0.482886420772975,-0.48733935061237993,-0.4909674688916899,-0.49254534006382056,-0.50260803001209,-0.5044587260615045,-0.5014969684778012,-0.4823451303922147,-0.45854303365868815,-0.43422617851234263,-0.4408528216651262,-0.4325401598890802,-0.4069031618992397,-0.36575915841841267,-0.2700936234191017,-0.21731762962738604,-0.16450205059461417,-0.1261183776712042,-0.10426669382000227,-0.07858476841235021,-0.0801098140832377,-0.07000731625726564,-0.06336580513834289,-0.06035200939579225,-0.06403059588045248,-0.06292517929430731,-0.07671367161565867,-0.09822703162924118,-0.12624300959051893,-0.15415980174238375,-0.18367344423539392,-0.1969854700083309,-0.19463316576136977,-0.19707169297256702,-0.1941671472761322
-0.007114155997078528,-0.00503254804981885,-0.0052915404282601825,0.0016278181567320718,-0.0031318646178922147,-0.0072055723591149465,-0.0059804044939719084,-0.013829074373006005,-0.058464770739896636,-0.0470218473182061,-0.01331084831545588,-0.03796283945633704,-0.08760984117019821,-0.1115410286105247,-0.13252728459179317,-0.1559724940395558,-0.1516531804435235,-0.17739124599328215,-0.17815171340036978,-0.1536230827014975,-0.17355545347585397,-0.1965893376411657,-0.17239162488805326,-0.17110509886499933,-0.10614175828311195,-0.11898080876666166,-0.13210944441833297,-0.0927365701734211,-0.17373698103637525,-0.1940243541604489,-0.20455350299051134,-0.16080022048839765,-0.14376844223386828,-0.0875425260457389,-0.0633589528593517,0.0024617857606281657,0.032311298226055774,0.0478702944265225,0.05599057595817491,0.05042771866543676,0.04883454335211685,0.04785334325659768,0.04312287455846528,0.036402409871068644,0.026824238243064385,0.024553069264729437,0.016258444836856418,0.01741176137349881,0.018768210125629074,0.005240768224786094,0.0037802128415434675,-0.007257015862547947,-0.0295258899458386,-0.03762826169105037,-0.04166271931957828,-0.04488990715596237
7.09173992488447e-10,7.698829803286994e-10,7.977193445087374e-10,8.012567622500072e-10,9.076152504471612e-10,9.062552063943153e-10,8.977090064974725e-10,1.685538981777909e-10,1.6649611285452862e-10,1.868391018183547e-10,4.1286766319899805e-11,-1.5622924220862437e-11,-1.279347026074333e-10,-4.333611823776978e-10,-5.492902037111685e-10,-7.005521992569447e-10,-3.220560617874392e-10,-3.105077280324243e-10,-3.6464217841442534e-10,-4.2588285733928666e-10,-7.525338221135697e-10,-7.686531042263023e-10,-8.078505786608112e-10,-4.967749013485149e-10,-3.5733013118181895e-10,-1.4241340833561913e-10,-5.7248014390593425e-11,1.9704996142676588e-10,1.5215871717729176e-10,2.438439460246784e-10,2.8744860335627364e-10,2.718531092719846e-10,1.7049867179729587e-09,1.2611969912576944e-09,9.181773434157624e-10,9.508227542512816e-10,7.81399441496556e-10,7.194729410710964e-10,7.126060198706045e-10,7.677777325212375e-10,6.13704390877158e-10,7.765386679235939e-10,3.875005903010849e-10,2.3849648018298485e-10,2.127356473328869e-10,2.886121742410584e-10,2.626542738018815e-10,2.461833290550147e-10,1.645463126260459e-09,1.4713900265074457e-09,1.2940541450780222e-09,1.3094359628349247e-09,1.136078986747337e-09,1.244728476064163e-09,1.1598793581381115e-09,1.1257773127073903e-09
0.0949990111899165,0.09458699656864074,0.09539006190509373,0.09620305473788432,0.0989875002413925,0.1005756907154108,0.10106573887678472,0.10373609461399891,0.10494363944014583,0.1071875643332128,0.10984989737065276,0.11048653374353563,0.11206520949460373,0.11416127664414405,0.11758183832896137,0.1200717600574202,0.12369795947595999,0.1295122269318941,0.1399818430768486,0.14035476271028163,0.14292684845626696,0.14646136831312692,0.15073587081959167,0.15329500222421524,0.15575892971308603,0.1565949381979273,0.15885082434878783,0.1613621516005032,0.16085119780653034,0.16282458264469235,0.16280530636779428,0.1614891821198872,0.16075253808834275,0.15832894485798824,0.1533561229913877,0.14156497291565617,0.14202371424378174,0.13122669992477343,0.12815810735794084,0.12238644853032861,0.118616426663838,0.11528654182912702,0.1109276653462253,0.10556763572483102,0.09986859958911536,0.09888662424249621,0.09550799064035387,0.09650110443694015,0.09710328516007495,0.09808057848964559,0.09964322150943743,0.10220828230808841,0.10001099744293727,0.10485798615285664,0.10279879331253171,0.1019440094035187
0.04552168843543542,0.04326790596903873,0.04285418920185207,0.04305734774819417,0.04350589894206243,0.042171336841966355,0.04244044079566271,0.04205316158765748,0.04222856226359745,0.04224126594928065,0.042583296117955804,0.04314818088279743,0.04410220416497568,0.04421103133790709,0.044838617309972816,0.045861694998607073,0.047317232940999654,0.04646248927942216,0.04597688542300844,0.047976033611965084,0.04952849395658206,0.04912308185910559,0.04847991156990968,0.049921890652644775,0.04945454072050221,0.049534941688277496,0.05016340310964375,0.05025156060086792,0.05061084792028266,0.051913742157923395,0.051286947822989454,0.050714390534689256,0.05083923909234003,0.05072706181570189,0.05055359978192994,0.05024414579384386,0.0498297596461116,0.04867873086260018,0.04297885148864921,0.042447268437952074,0.03994739503760824,0.03874845525327005,0.03744047480061608,0.03742385709863173,0.03755181857437443,0.037840360541879337,0.0381585539525678,0.03820815141989062,0.03822370062590921,0.03862944825045083,0.03849580353940305,0.03867267469586041,0.039067972759611366,0.03913802754795567,0.039328855508214446,0.03987270981465953
-0.43177119252387547,-0.4480867314194977,-0.46565210075007896,-0.46592128778834363,-0.4708588783034249,-0.4780528908019906,-0.48054790212677373,-0.48060859002473555,-0.48032672981306773,-0.4822589896096349,-0.4807998411376155,-0.48385645519352255,-0.4829659355263572,-0.48020446920773113,-0.48112404976892975,-0.47703709531908733,-0.4793837490896851,-0.47533030797886433,-0.47308413966118723,-0.4706106562719449,-0.47120867542364725,-0.46783077304302156,-0.46649308641713677,-0.4629238971673516,-0.46220054486686446,-0.4610709608435227,-0.4589803183846951,-0.4563397581644399,-0.45739966782849045,-0.4580296996923756,-0.45645137014279263,-0.4588878609684669,-0.46036591571345997,-0.46217375086259094,-0.45983738163513793,-0.4629342162133045,-0.46675158110925835,-0.47261560175224765,-0.4721352954621053,-0.4778586691169183,-0.4805034475330896,-0.4833319755601421,-0.48685668633194235,-0.4882746108064702,-0.49018145399026425,-0.4918853728724774,-0.49079076681793277,-0.4953433334915484,-0.4949823205814185,-0.4981174743637973,-0.4931391095784876,-0.4982166184997385,-0.494021171300596,-0.4948681956969573,-0.49642815313398103,-0.4956504402063065
1.5837761603510052e-10,-9.024372680809435e-10,-1.5858840942743865e-09,-1.4481010562204515e-09,-1.3053338177576113e-09,-1.1522124392258355e-09,-8.3168744483471e-10,-8.350921250464146e-10,-8.125206530755276e-10,-9.870114156411933e-10,-1.2474789441021873e-09,-1.679537592216875e-09,-2.9490330130665104e-09,-3.4455017821173e-09,-3.317105267374574e-09,-3.0304815466530475e-09,-2.930655835107701e-09,-2.507651039942136e-09,-2.5825341040323883e-09,-9.53365652626148e-10,-7.772410437800341e-10,-3.613580198488538e-10,-6.718277971280154e-11,-1.045901257537119e-09,-6.216603128027636e-10,-1.0310314578326822e-09,-1.7862304265856265e-09,-1.3120635752197784e-10,-3.510703005605646e-10,-8.246252380962948e-10,-9.556899671517985e-10,-8.962269570410081e-10,-8.918397778055304e-10,-1.1388801934308816e-09,-1.1516957905990441e-09,-7.870401094784087e-10,-9.200847850885451e-10,-9.453893411653039e-10,-9.058259778951981e-10,-9.68837370917931e-10,-9.950716250937424e-10,-9.692257424792313e-10,-9.040366073069082e-10,-8.209705402878243e-10,-7.616742056062071e-10,-6.833821652168524e-10,-6.312727142240693e-10,-8.434412622852468e-10,-7.486003571770914e-10,-6.45408766877965e-10,-8.654757348355043e-10,-6.905447112505183e-10,-4.16736652517438e-10,-4.5631111496824935e-10,-4.5181355779957415e-10,-6.90090117938426e-10
0.054629167074209575,0.0562518141820746,0.055337945501158156,0.056623353757793475,0.05844836434472805,0.059417341713721115,0.06095876764966427,0.06373667107622559,0.06595692387540478,0.06836610471149422,0.07535138533604781,0.07879096319229685,0.08116606743653353,0.08816785968343721,0.09275477199555579,0.09354416954641473,0.09855076168357432,0.10114964321947052,0.10354724730210416,0.10828211690271092,0.11437827554198486,0.11551700584540937,0.11813064555813275,0.11978284844582462,0.1230780810748892,0.12943325630826508,0.13135674407967635,0.13069121603354186,0.1342376417798112,0.13520386872330886,0.13581536945767186,0.13594442168770862,0.1353653859582103,0.13426581564906578,0.13165188193120533,0.1267209603282339,0.124091227228132,0.12351035143437569,0.11884815335870075,0.11836570098249341,0.11571438462668651,0.11125629618750722,0.11090954488439844,0.1064235982844916,0.10343865073989042,0.10022866998674625,0.09752045313973838,0.09524158200532302,0.09286599176030241,0.08894263527269305,0.08649513057000412,0.08422581890764214,0.08269386430515609,0.08041770174952693,0.0777215479861219,0.07487993349781209
0.04058700768194661,0.03990845673390203,0.03883735097247304,0.038679728617724264,0.03874779557169863,0.04096469286972375,0.039281388035596325,0.038985874616491854,0.03832382118888449,0.03793903301045667,0.037085829640687726,0.03827734043119416,0.038848287639168616,0.038965135351783226,0.03892050594087505,0.03930551536431115,0.03945706932414382,0.04041583691109337,0.0412101772167341,0.04236063945901592,0.04343167122683308,0.043956175906046224,0.044744292721561385,0.045611623485074866,0.04547260946984521,0.04582761232889237,0.04605141372798809,0.04633006457418688,0.04628750064848529,0.0462627889114647,0.04648559853235751,0.04642659216464879,0.04640444533789107,0.04608217306892093,0.04466793180485763,0.04145620088845711,0.0428866736336407,0.038761013521840346,0.03924020993277751,0.03588957186675526,0.03303877605723273,0.027156076322600226,0.026969396293559475,0.025207749504659375,0.024598897276041625,0.024379170318341824,0.024966105621107803,0.025660966503115626,0.028107780473627032,0.029063594569214014,0.033484824814945746,0.038288025476118946,0.04069148679551632,0.04286719301803313,0.04543433266688488,0.047286355500778914
-0.2952716887889862,-0.3560272706608113,-0.4059297537163808,-0.31909638223603626,-0.2556212125233491,-0.21001043875922423,-0.16798061313987564,-0.2652144606622067,-0.3285222629952282,-0.37669884771344,-0.4152861386369115,-0.4372796941406753,-0.4544406720687307,-0.45645142075844924,-0.45970989323320427,-0.4639875164876912,-0.46690310638943194,-0.46868545823135727,-0.47040421571770635,-0.47244495924116897,-0.47269202094552726,-0.4731739696373844,-0.47168970505682983,-0.4737399358846186,-0.47252581372419084,-0.47243626389152915,-0.4730848645087844,-0.47295145815799866,-0.4736985979178172,-0.4753070929187116,-0.4753435091189784,-0.4772656180954217,-0.4763206933728556,-0.4790187537417961,-0.4788520259645699,-0.48003957409676995,-0.48394013028139216,-0.3675792628491656,-0.3013765849176199,-0.24375717207576902,-0.1944576692572123,-0.1422538242443405,-0.14321040416482075,-0.12579126101682667,-0.12078396563634314,-0.11235969801885957,-0.11087688795751695,-0.10646963633843953,-0.10026489342269135,-0.09129206408550922,-0.08932696596974354,-0.08462182652277743,-0.07603814422254161,-0.07662573177788676,-0.07088843824920399,-0.06933821975081396
