-0.11765444350919192,-0.11812880026815037,-0.11811106768592554,-0.1151330282610052,-0.11565090293637843,-0.11569285052904643,-0.12696030307416228,-0.142952438010556,-0.2052056495516981,-0.3385914378005582,-0.42010474373427903,-0.5107184590386142,-0.6266937278323631,0.6989368481138565,0.7490990984852314,0.7992473830998734,0.8419012155598569,0.8667086693727761,0.8780092892994377,0.8809796387850214,0.8834232325898009,0.8817424705445904,0.8907191912955011,0.8902293139627088,0.8972515535864372,0.899250812918351,0.899550192313378,0.9001658611262114,0.9018733834006455,0.9005556043313422,0.9068391249596238,0.9087617798533272,0.9068865084030254,0.9051561094609711,0.9101719526152842,0.9191340356962057,0.9179492540729397,0.9155562926214978,0.9170589467851187,0.913553361688754,0.9139182769553486,-0.8994827617177036,-0.8770802041634842,-0.8468244257453914,-0.7448258680025928,-0.6667444439921438,-0.5742417299549148
-0.07326026095087675,-0.07172014728868548,-0.06975486772278325,-0.0690087862021995,-0.06907510210778257,-0.07057056743268753,-0.06925281773259753,-0.08197284971781785,-0.10733413384034814,-0.09747416365643197,-0.0850787742292657,-0.08210624670153766,-0.060519443126768296,-0.01826557321093754,0.12752202215248823,0.11122170827905158,0.09764583760459253,0.11838392260799382,0.1396975452489736,0.04080755621907151,0.045068108670211146,0.02098902486510634,0.017205859506839775,0.008368036075622035,-0.0004737638470747278,-0.005385644593416174,-0.009044612158832385,-0.011555879471524718,-0.013030890013854683,-0.013480969535829059,-0.01498974079554978,-0.015121588844012058,-0.01560204347881617,-0.016258470733507533,-0.016620087812110045,-0.01725319171960617,-0.017815837226140777,-0.018815502293455313,-0.019418640418460316,-0.02048647580047491,-0.021297604391643382,-0.02199752378785944,-0.021540029256850005,-0.02077714871937416,-0.010655059023020304,-0.010583840687387516,-0.005651100704493357
1.8160144534346408e-09,1.813302477990561e-09,2.4156004760310827e-09,2.4131100118774655e-09,2.425400858943909e-09,-6.122639751861013e-10,1.476095770752724e-09,1.5371420706533133e-09,2.3890550872556487e-09,2.9946550569020676e-09,3.745144381800531e-09,3.9138826105183155e-09,3.6359156889635092e-09,3.41667695209309e-09,3.1838180351883754e-09,2.9317711902924735e-09,2.840119823301805e-09,2.841189766772854e-09,2.596208627421514e-09,2.8060500947484845e-09,2.180717120702685e-09,2.4823488587217757e-09,2.2866677271145276e-09,1.9634638022251933e-09,1.8627899368914115e-09,1.7496481018864547e-09,1.6589537383591783e-09,1.6772914990925208e-09,1.7067890349453695e-09,1.6526827448739148e-09,1.5664538568896838e-09,1.6563030803017479e-09,1.6831493398241582e-09,1.7175073134426459e-09,1.6723330471556757e-09,1.5900451822887028e-09,1.5698816744578738e-09,1.5536188966249055e-09,1.5115926371857977e-09,1.4118716042421742e-09,1.4208748534501411e-09,1.3845461973124835e-09,1.2492464912516722e-09,1.1872567658994504e-09,1.176580886188918e-09,1.1091764849574854e-09,1.1498336971787592e-09
0.10749412129130116,0.10765781711447014,0.10805129158758461,0.10846549443518733,0.1078089175484051,0.10757232056245028,0.10786150379618663,0.10798538079579749,0.10791868179775906,0.10864842427445767,0.10969723484527875,0.1101956970062956,0.10993405028770951,0.11064771122450233,0.11124300730569553,0.11072436540322701,0.1108435648598373,0.10848384450984609,0.10844875286010532,0.10561186423738701,0.09997115463717722,0.10103323182141377,0.09922374262638296,0.09626785877533527,0.09520418602349859,0.0941867168508266,0.09363184045606197,0.09420892278216013,0.09458039795107484,0.09406716376037111,0.09349366892618055,0.09329134620399092,0.09266496299371847,0.09236903768871023,0.09316900748924975,0.09229299577585387,0.0926562334190681,0.09288744362095945,0.09305091956554325,0.09336111884658742,0.09337275854191095,0.09331351770497623,0.09305205865166251,0.09325440955793882,0.09350477955838053,0.09297646407453627,0.09274974847434607
0.027250548104360204,0.02726174151491853,0.027171654303673975,0.027305119036684405,0.026896403315336003,0.026639382353220675,0.026315480091914496,0.026188400226111134,0.02613285107714285,0.025980871317893478,0.025676570930115498,0.025812135348814588,0.025634594826289766,0.02577669118693617,0.02584755024029442,0.026361315489908284,0.027140181841532284,0.028293561238546018,0.030981382077988104,0.032963002888536014,0.03409999963109863,0.035146711529438254,0.03646948531157503,0.041198249307039116,0.04262556873874715,0.0428764978009303,0.04358725947732174,0.043526416289932035,0.043996962223161455,0.04390748144253539,0.04407077058096038,0.044530606129761965,0.04460198640732618,0.044567592123172434,0.044600082808387294,0.0444538474458199,0.044569580018003215,0.044548241355871224,0.04478866119108,0.044757724686299925,0.04470560839782943,0.04479698509540706,0.04446618943282596,0.04432587137260261,0.04416924917129499,0.04370443630999904,0.043643570294503456
-0.5058985382136776,-0.5015775238040827,-0.5059726455609727,-0.5014665347893142,-0.504676252902303,-0.5066076899436575,-0.5037436533093562,-0.5049126602313101,-0.5059200057103215,-0.5060371614039028,-0.5051522860779449,-0.5023747554704525,-0.5025450763125539,-0.5049962168404105,-0.5026223552768213,-0.5048748276722218,-0.5039869125167548,-0.5030992164572904,-0.5029429709956058,-0.5033052889382645,-0.5041852870521762,-0.5015597167219467,-0.5015503360093284,-0.5063161397942365,-0.5036594493642597,-0.5043995157909775,-0.5038161181076398,-0.5049794812413306,-0.5028715703863946,-0.5059740557536083,-0.5033544989404922,-0.5049102262545259,-0.5061380636311547,-0.5030412507439523,-0.5036974469792366,-0.5051544113799128,-0.5050426643118288,-0.504601354939098,-0.5038364283767801,-0.5045335891177284,-0.5021000110201637,-0.5027206141255811,-0.5026881542636774,-0.502125730653579,-0.5027108101601199,-0.5025785752856469,-0.5073811638585874
-4.450477449989075e-10,-4.061632955040165e-10,-3.6184907862760286e-10,-4.415285141370511e-10,-4.524086083131601e-10,-6.235664924589546e-10,-5.710679379753947e-10,-4.879145981852173e-10,-2.959750100726983e-10,-2.016525037591746e-10,-2.8890381735758747e-10,-4.1274144437253004e-10,-4.5584657023404213e-10,-4.1435028921240957e-10,-4.537071118078529e-10,-4.2614275922232044e-10,-2.1904307727366375e-09,-1.967776947800195e-09,-1.91499804724429e-09,-1.805341880907665e-09,-1.7070592993451504e-09,-1.6186823724372354e-09,-1.5429608125755496e-09,-1.386507031397357e-09,-1.308562248219053e-09,-1.2323943991916322e-09,-1.2198857055213918e-09,-1.2163695274070491e-09,-1.927642310695494e-09,-1.766303243376731e-09,-1.6833813785915639e-09,-1.7055930763583326e-09,-1.6525087771449853e-09,-1.6471012703130294e-09,-1.5394597884212165e-09,-1.3447955267905633e-09,-1.1839880687403593e-09,-8.903537962180728e-10,-9.887505372428483e-10,-6.153160944198983e-10,-3.0708453097998424e-10,-4.288087393932779e-11,-3.0717245430077116e-10,-1.1591249183412216e-10,-1.0706346798585896e-10,-1.1218208788074057e-10,-1.069170112108134e-10
0.06540054951740903,0.06589238441663871,0.06573848367849702,0.06524479849259174,0.06532480996671843,0.0654582169036913,0.06500714165932453,0.06526890481148562,0.06499524532721722,0.06608127899026779,0.06636577151234795,0.06724043004174135,0.06795037039889702,0.0693714130348237,0.06952352761054087,0.07152534189841896,0.07598382153083653,0.07527464661935002,0.07454300209716083,0.07878620650814444,0.07783081851788669,0.07736048464199345,0.08175041748420164,0.08405719568187255,0.08227267585613622,0.08129525686043935,0.08538314618680795,0.08707484379128126,0.08815388920907198,0.0893752051632246,0.09099333078683836,0.09378200468675317,0.09181233122701188,0.09351049885343173,0.0947050625833893,0.09505390481273765,0.09564808520958423,0.09582746568320145,0.09560085962763162,0.09545026786569419,0.09603720415257647,0.09539584959083514,0.09403170252971704,0.093768953835415,0.09254602161929863,0.09182363303863764,0.09127067332502187
0.05402201424235618,0.054349734066879554,0.054344518137220306,0.054508803095184584,0.054902569159936764,0.05505814394145182,0.05510438451938258,0.05570648250442775,0.05553486506681231,0.05539940369229102,0.05535566779981672,0.055409831344573154,0.05501978085823837,0.054550837363522224,0.05443379965677986,0.054216012518675666,0.05383104697524087,0.05252331154675213,0.05289174945067906,0.051599345405739766,0.051193045757221355,0.051075325344807236,0.04916427047951607,0.04935039660029202,0.04866928152201343,0.048436506123936525,0.04814594275979826,0.0483110037985658,0.0480312643431699,0.04781737471297605,0.04752108556716425,0.0476715037708055,0.04775946924587423,0.04762757669647947,0.04739165499609981,0.04744777581281619,0.047543344911123955,0.04750850025725816,0.0474526333594777,0.04768495647346434,0.04771173697043736,0.047433282406992294,0.04723146797538538,0.047546435192051935,0.04720745142963591,0.047269237335629925,0.05165491196261217
-0.4253566109442024,-0.32773062940204783,-0.2597094896492853,-0.20840063397689446,-0.16274020093634514,-0.13422585546133217,-0.1156256966459646,-0.1044771054348245,-0.09428418882428295,-0.2250253783443982,-0.2949922013479096,-0.35192541303029057,-0.39988647132286,-0.43032357112530706,-0.4506250759189352,-0.4659089331651602,-0.4651158495151082,-0.4689715132732098,-0.47112074444004653,-0.4763182592867523,-0.47908752090650575,-0.4807064106671859,-0.37224305890802833,-0.3026909920951701,-0.2452509815407601,-0.195415630864722,-0.14157962233400015,-0.14487289994075575,-0.13134416561292012,-0.12202929282532805,-0.11839650249634288,-0.11213305766680948,-0.10819373341323843,-0.10195207867766146,-0.10168678160952095,-0.09798501382242375,-0.09574777663029642,-0.0941794989940474,-0.219417429700011,-0.2896388086810878,-0.34520904339951464,-0.39431777905509274,-0.42580631901378385,-0.4438828940090668,-0.4551559709576275,-0.34733600936386555,-0.27921031824846465
