-0.3115383681480822,-0.31174467491863694,-0.3217291152897751,-0.3462372261277509,-0.3816906147918888,-0.4254892343131658,-0.4667834111972331,-0.5046702728439382,-0.5431492996771398,-0.5995337901311549,-0.6959209986950297,0.7483851505426563,0.8294501382998433,0.8326411841618883,0.85354574357395,0.870756793048964,0.8841518199894123,0.8898342131676775,0.8934163423627564,0.8936757620052244,0.8913852671312731,-0.8610101304641858,-0.8163553923163358,-0.6960568893934419,-0.6345766743729151,-0.4659601344105614,-0.34571934797572423
-0.01911391615923851,-0.011097163191206095,-0.01248807694549624,-0.003333754171852938,0.0057439951153167535,0.02895628114945442,0.05040270604782934,0.04507350904800668,0.028938851399940103,0.03442211303240727,0.05797720981391843,0.0699765312732823,0.09520465660208174,0.11681347824883179,0.12898228449000568,0.14732327918724006,0.16811899235724675,0.17986747082121068,0.1860198644269393,0.19188651107817364,0.19587691745373056,0.1169345471785238,0.06722680942426383,-0.03714732337903325,-0.026715936645257215,-0.0011748953906742595,0.0033079334407971695
-1.1494054313910545e-09,-1.1086836496911273e-09,-1.045193955406722e-09,-1.0571884160802665e-09,-9.359119830664622e-10,-7.602773219249256e-10,-5.232636570964031e-10,-4.3620317406507703e-10,-5.864753325085299e-10,-5.946211102704498e-10,-6.662773359824806e-11,3.092620100809436e-10,2.544162270023022e-10,2.0069762071858905e-10,1.1655876593095863e-10,-6.889346896939764e-11,2.9331010098752965e-10,2.712321109521655e-10,3.2145729039605973e-10,5.263606826211545e-10,4.308771326964277e-10,6.48064119885162e-10,5.82028913771604e-10,2.124072522128048e-10,4.74859812818537e-10,5.538177860857277e-10,6.143385295992677e-10
0.07369449116264043,0.07143434570552504,0.0695106935145002,0.06809508194523553,0.06882777268006078,0.06811849640860834,0.07152639236513815,0.07331203772663684,0.07720475220232438,0.08016991239825995,0.08320798581619349,0.08630989683454691,0.08816280988899189,0.08986180116606103,0.0914970546818776,0.09312261394515987,0.09544405296694557,0.09744685286639816,0.0982474948620194,0.09993941622969144,0.10147422633791332,0.09991240002958651,0.10108547668561456,0.10077144742306378,0.1018442301781035,0.10184398460068085,0.10122109439263534
0.0528383550648745,0.05047199030542904,0.03339671644966771,0.03407389094819912,0.030196038993761654,0.028483475457716078,0.02630750444883108,0.02571054916896912,0.026881017327906452,0.028773434539443477,0.031636541533542006,0.03350504518465022,0.035438015119700024,0.03866360552334176,0.0374991156413108,0.036388035881301,0.03872823106674594,0.04051533154788722,0.041140617697799337,0.041827428355047325,0.04432572198829289,0.04416364760688066,0.044829796845207916,0.04637075710122539,0.047428955919763614,0.04718178184268251,0.047442452485121966
-0.1364960156011445,-0.09881750300277853,-0.056534590527766236,-0.06009239449912652,-0.05120755352036816,-0.20433950189253686,-0.2745737207996653,-0.3399960537980776,-0.39345227749034367,-0.42596311126930436,-0.44607845642255844,-0.464984455498365,-0.47048843752735914,-0.4720874438666212,-0.4752304288733782,-0.47755561908345745,-0.48052645556347323,-0.48184467057279146,-0.4857754387356403,-0.4888841609311815,-0.48796258607629944,-0.48799361795893476,-0.48884405942335224,-0.489625715075874,-0.49079144241571315,-0.49121304765850454,-0.4925565537621474
-1.7212631176458855e-09,-1.6939009382071369e-09,-1.7673902234123181e-09,-1.7285177044614032e-09,-1.6133409719579354e-09,-1.1998132888225375e-09,-7.152692624982403e-10,-6.244449032709411e-10,-4.4111640008863376e-10,-3.4588676933065534e-10,-2.048713029750143e-10,-1.0265850732698958e-10,-7.81614479084992e-11,2.125227912540634e-11,1.9219233830724484e-10,1.2163513140567136e-10,1.6673492103408224e-10,-3.5650597117675854e-11,-1.4027673508912922e-10,-5.836142200678129e-11,-1.0605507040676779e-09,-9.53620076526771e-10,-9.296725199939563e-10,-1.0461524017473894e-09,-6.839063678913664e-10,-6.683687791394708e-10,-6.294769804166008e-10
0.0992581716255855,0.09598142588175695,0.09336899373575797,0.09060958694093967,0.09007141295263314,0.08875295778282977,0.08509473324571153,0.08316396146273969,0.08141832135769136,0.07982599585089208,0.07760864646975549,0.07673236797160636,0.07656965772508412,0.07438651268666029,0.07563305848678462,0.07662447397824329,0.07613974751522401,0.07591662612303708,0.07670743069917252,0.07666368091204617,0.0774432467155277,0.07698600314751713,0.07648509376037162,0.07659720750101962,0.0767450624434436,0.07673552972159364,0.0770566234971346
0.0521275758579696,0.05256810730588309,0.0516857817754666,0.052145060358243726,0.051689004536217,0.05134006276474918,0.0511561182333291,0.05092454957248376,0.0507986972922618,0.050251960845591415,0.049704079454896535,0.049322924577509544,0.04855856320446503,0.04767493626147171,0.0466025208807364,0.04655644963196674,0.04663107032869028,0.04618213532817269,0.04655299647061406,0.04652379711395847,0.04632413432440718,0.04672181248833249,0.04674730732660063,0.04677501482053453,0.04697322137071805,0.0464833347157197,0.045943668805443524
-0.4757974466654589,-0.4025854875495182,-0.3290619907134139,-0.28338078442150766,-0.23950575852575878,-0.20948626214043936,-0.17815222738675054,-0.27191610981847747,-0.2198957254667683,-0.31725963606353724,-0.36392533927277676,-0.39548548172391074,-0.43215191393591645,-0.44824923144639545,-0.4645626420326318,-0.4751268310463112,-0.4743456368087204,-0.47604856321168154,-0.4803719969321659,-0.483200444535587,-0.48605878263801483,-0.48864076538747464,-0.4907734550183239,-0.4927548683089752,-0.49359690252922606,-0.4966096381017765,-0.3726503058924432
