0.009099820150722785,0.001204920798187914,0.002017444535009317,0.0019520702590157383,0.0012190441532419706,0.000965522468007382,0.0006647699549095899,0.0005139798782910827,0.0006184377341450495,0.00042045071066015394,0.00030839182464409724,0.00021989193251055353,0.00014947815418713337,8.8038222617694e-05,9.342980747689728e-05,3.646193993345904e-05,1.2216150257682896e-05,7.9614091451124e-06,2.2291383886089316e-05,-5.4822605373234754e-06,-1.8071150296138616e-05,-3.7117152682577177e-06,-1.4517081124250235e-05,4.534452529142117e-06,-3.4671903258533616e-05,-1.0756137499886218e-05,-3.308120327080112e-05,-2.4216694290103165e-05,-2.716169931634617e-05,-2.0738866832189355e-05,-1.830007372652061e-05,-3.691017951027836e-05,-1.2208250670800901e-06,-0.0074778760945085525,-0.017041212400018456,-0.024309550267764574
-0.1730441782062971,-0.12697016560516058,0.7242975570055397,0.7608242416889063,0.8832903549716743,0.9181887344905656,0.9558635740501666,0.9725823662789492,0.9745197981964995,0.957478463158469,0.9589526398539571,-0.7815620294372965,-0.6905729934563158,-0.5616862045996743,0.8617789508693112,0.8591585379390704,0.9338579833576728,0.9550614606341862,0.9166551404802915,-0.6494946897320698,-0.5765845890957547,-0.40823127932870584,-0.3627383299595875,-0.27465999346392056,-0.23698701942047243,-0.18890025724342627,-0.18090362983613864,-0.16449563869011208,-0.159515698449764,-0.14917181630015908,-0.13455518130295746,-0.12694406650531148,-0.10758734730358972,-0.10685545890692505,-0.10889855821362987,-0.10979317930156555
0.9660411174091351,0.9496369667009399,0.9330326679153395,0.9657401386890985,0.9485976874969138,0.9558378284316855,0.9544051006709144,0.9394692936380009,0.9626092535311421,0.9345434042993921,0.9676349884242766,0.9577914880512753,0.9340203494520399,0.9682372664551887,0.9409383298049024,0.93864231476223,0.9250514337177472,0.9260024358748399,0.9281853029678804,0.9314376344044639,0.9230354577613744,0.9593538130934581,0.9609753197321709,0.9593743051913314,0.9471401047275223,0.9638655887649896,0.9384967059885848,0.9485928652196677,0.9470218141429709,0.9383267393586677,0.9488527568052476,0.9656086288537661,0.9289456331911757,0.9560544398065762,0.9506075541640204,0.946190616000472
0.3443572221665399,0.3289159552693023,0.33836231305714864,0.33418746487386863,0.32881689430120536,0.32904832714285415,0.3342035472145095,0.3261968088341729,0.32999689499195656,0.31879448592557713,0.329880378688592,0.316208620754097,0.3216108293601724,0.3217492280873015,0.3205276998747598,0.32251954410895634,0.32587291026290927,0.32854391224959517,0.330214491697892,0.31814651773311825,0.3162371076518118,0.3146599943439169,0.3148722593243327,0.32715741442377083,0.31262296200868234,0.3229522107604745,0.31671879326624675,0.32501967973641693,0.314702940076633,0.32194624481780154,0.3301794123357592,0.32635839305245606,0.3268006713524218,0.32927360651961923,0.34152803972298595,0.33175363619483256
0.028781547257328805,0.0275434176855859,0.023253026146603184,0.019049591240237817,0.019636467034996323,0.017659913799071794,0.015822243474897836,0.012775596253425928,0.011919585807383806,0.009760280176325164,0.007363870440519935,0.004785069649496694,0.00018354853892251521,0.000843346142821822,-0.002409935371525612,-0.008735430808825965,-0.009177152782942403,-0.008336173102122705,-0.01078944030651397,-0.011574898157484147,-0.011837349975855258,-0.011964328485345035,-0.011956451498767458,-0.011977114517538322,-0.011818208367164408,-0.01148483550936344,-0.010100151907941123,-0.008694981158631687,-0.007559650902240159,-0.006654609760809529,-0.005558058706576033,-0.0044592829367069665,-0.0035092280586574245,-7.207853907430784e-05,0.0003792827591849369,0.0023732009746186417
-0.01879681040555608,-0.017389061364691663,-0.01597034575106835,-0.01788144614929217,-0.018497448055691486,-0.01822318957241204,-0.01737426444170311,-0.01781122183272483,-0.017124848147900128,-0.01804579694949884,-0.01815540346922429,-0.061021276280006,-0.05726109049591842,-0.0367730688564027,-0.03301707838599428,-0.025697094848960086,-0.02329854238999861,-0.019281427127693797,-0.01799852591033904,-0.016312335236469282,-0.0152052870454917,-0.012101580365843384,-0.014249287436685916,-0.014419078042243263,-0.01473478405692971,-0.01430282735911544,-0.01546029267582993,-0.014761905470845237,-0.01428629807453277,-0.01479489330458011,-0.07787514480395547,-0.06905759308396715,-0.044116836715450886,-0.04075252420404127,-0.03142789665216634,-0.03139846908591643
0.9310040838263482,0.9683461467846547,0.9298042689494292,0.9503557875439244,0.9308158037367152,0.9329972099557752,0.9678343835694616,0.9671740078915027,0.9622376156714786,0.9333997825778555,0.932618713103458,0.9458165618284963,0.9330845763723955,0.9399545542591408,0.9592681479516441,0.9674011088857614,0.9486476121078468,0.9610680563887218,0.9514882399204855,0.9339829134616187,0.9550299305602288,0.9490395285224356,0.969215358162076,0.963269040603184,0.9463117152796202,0.9578107772292789,0.9675437466606998,0.9279930194453256,0.9618197075701462,0.9508579839028622,0.9593070426952479,0.9478462731792081,0.9378985959339412,0.927869012128033,0.9322279175613205,0.9505935029829099
-0.338748837046603,-0.33669832150000173,-0.33692766810778474,-0.34672092295726425,-0.35176384358606083,-0.35213050293142645,-0.3526523967158526,-0.35502045672440136,-0.34239941450719275,-0.3415035845480382,-0.3385955396388665,-0.35413565992779467,-0.34938631651444996,-0.35144993062173163,-0.35250632849681834,-0.34406122165863917,-0.3495373286015052,-0.34840364264178797,-0.34683854520465435,-0.35523000516735914,-0.3605533629365016,-0.35925363145088945,-0.3521179386954789,-0.3519627870819133,-0.3546053363981725,-0.34691820472371465,-0.3418195478331004,-0.33865643113644245,-0.33040216122940724,-0.3346478430536393,-0.3232203528580403,-0.3191673477416038,-0.3327103837611099,-0.31551271933567343,-0.3316568913890573,-0.33115161988241953
0.015404604862784579,0.014196914109638078,0.010986499240671,0.007777705052615199,0.004340610764741678,0.00257309413198975,-0.001857043114385807,-0.005018263574166527,-0.009362777299786748,-0.012334971429512016,-0.014253840029411508,-0.018742684485468106,-0.020907115862644716,-0.022941080729697593,-0.024570991642520343,-0.024804537054816715,-0.02540641011558442,-0.025957158248141272,-0.025400395846118872,-0.02573757025801276,-0.025719213964597778,-0.025482629730485318,-0.025568283819732834,-0.02497378987131115,-0.0249207145988041,-0.024423845521197925,-0.024314701027978437,-0.024349558262388396,-0.024625259788654298,-0.02472306150949176,-0.024030828732717682,-0.02406240199494989,-0.023081479438511205,-0.01630342038082095,-0.019786353417628806,-0.01872560504840528
-0.010343392625187617,-0.009739253611351553,-0.009167698822893639,-0.009597000737167741,-0.009578706563668856,-0.009228220329361327,-0.009329267559785321,-0.009265398294759036,-0.00941642071969352,-0.009412615895033446,-0.009269795257969544,-0.008326455928751806,-0.007915865652248985,-0.0042861825840716065,-0.006417272153792593,-0.0059926720162780936,-0.005931050515220731,-0.004436108753453056,-0.0036339273578257347,-0.0018943299307511232,-0.0025640970947024356,-0.0022844640507102753,-0.0015905620834433774,-0.0007504297037071376,0.0008281574096427291,0.001804139507617134,0.0015995117957888969,0.001596082440063442,0.001388728350000573,0.0011617769421226848,0.00112566046437116,0.0011438003426851534,0.0011136082032499614,0.0011552402852754464,0.001100805957126643,0.0010633368097628334
