0.0042583573969545456,0.003169347321818075,0.0019648488094161877,0.001435869100470182,-0.0014835330379776826,-0.0011654577119049343,-0.001068214429772497,-0.00089813371922155,-0.0009060799120977769,-0.000633328459179103,-0.0007582265732165919,-0.000727320228689424,-0.0006316402424699176,-0.00041697769610338686,-0.0004863203632670482,-0.00021604717384450962,-0.0003797208908153209,-0.0651069548946939,-0.04329341509219553,-0.02320914151860922,-0.019960450572865406,-0.013186797892072593,-0.011162704547655361,-0.009770252902179326,-0.008953115654312508
0.0008569939405882112,0.031704335363183046,0.024506263780097917,0.007617214417903605,0.002340580746532646,0.010271127028049241,0.02747212890238133,0.0356099626320341,0.03749251310477256,0.04450559196567442,0.054995728023298864,0.07409049557536114,0.08438836297839804,0.09024094114249202,0.09696456552154228,0.07756066746185225,-0.004744186458064576,0.002220851126434578,-0.062465261721914224,-0.08387142536977543,-0.09607990450854044,-0.08280623466063265,-0.05298252836208084,0.06417240371013092,0.10294332244324311
0.9386898535245833,0.9574546987631387,0.9560744485485094,0.9350925037844432,0.9257179032715888,0.9488790476415113,0.9344531892879442,0.9393639873435128,0.9383551417535806,0.9529924397221483,0.9545684659905536,0.9309204556316589,0.9355019766598285,0.9529633903088389,0.9364361667749543,0.9303371553141391,0.9558661685415448,0.9292604377861288,0.9632461060790879,0.9413262010934439,0.9349721796887703,0.93201704623367,0.941186458838072,0.9438227175079593,0.9472651211667757
0.28308224573938723,0.29433824312637935,0.29418803331001153,0.29140844966246277,0.29718380231204755,0.2830181198021483,0.29057489292611843,0.294534261657472,0.28784298599864044,0.294572557405925,0.2855016278623974,0.29095938686033995,0.2907016374478075,0.29572391657942626,0.2944367445662369,0.29862412627564855,0.2935429795705956,0.2941907120513182,0.28450291143362644,0.29581895001720315,0.2924839913903433,0.28519392708765473,0.29219214428112733,0.2849593339874281,0.27987357767392473
0.0035081454497069087,0.0032874168023748077,-0.0005464724072694756,-0.005331185236122134,-0.005271922403806174,-0.006430690877230317,-0.007214424310202448,-0.006947859227910528,-0.006897647241962107,-0.006419698962002385,-0.007904856103408903,-0.008152684162416376,-0.009148661930088904,-0.009941627458001213,-0.00980405650605386,-0.010198854726343362,-0.01018181063127567,-0.010319917004527269,-0.011486116442775952,-0.012581478469396412,-0.013821167433210744,-0.015204157355261252,-0.014903944447797898,-0.014516871715491472,-0.013616982230271576
-0.011335073292758988,0.07023536050716248,0.04570726457564845,0.027792760097744746,0.0900744347769812,0.06365383207294344,0.04151994929320581,0.03120088555212927,0.017373536924409672,0.01154860861769051,0.004703206705535794,0.0004684465728367953,-0.0019517232318190141,-0.005207722248509605,-0.007657520982396373,-0.009025279225250172,-0.010931355896960867,-0.01714330585831653,-0.026540012629050997,-0.027227360836293405,-0.03113811073955841,-0.03549916491443718,-0.03760414749209407,-0.03781738764553785,-0.03803884687929601
0.9568735283460048,0.9611555363114805,0.9714665716356642,0.9308413983081403,0.970651832243527,0.9616471981717287,0.9617981783135576,0.9598701798419783,0.929215484220865,0.9604734261447913,0.9339961805113647,0.9345545870870915,0.9601964829032094,0.9495924130308571,0.9568306759621309,0.940993616262672,0.9543927151129433,0.9365142822392895,0.9357055378807726,0.9686241105982798,0.9413288362972645,0.93404863504511,0.9522644446738724,0.9663791670503229,0.9441918434662664
-0.2789811610893332,-0.28324052449128223,-0.28237583452949777,-0.27975182493061,-0.27501503347348605,-0.2838221074803176,-0.2786108872165915,-0.284923215678726,-0.27575774913936735,-0.28146214428656136,-0.28733784193159917,-0.2834321778729629,-0.27575927580869547,-0.28434655913957363,-0.2810085469886517,-0.2812285990149339,-0.27850494128104725,-0.2830358443279934,-0.2855348461649275,-0.2873695726645553,-0.27700808255788306,-0.27995568125276826,-0.2843579549617344,-0.27972005079827494,-0.28809662328259866
0.01646549724812744,0.014215409535899245,0.015522450746982676,0.015049242881303656,0.01323371624287929,0.013558294825644133,0.01222227405683524,0.01268765984882485,0.012167404781079881,0.012619943064935045,0.012437460039716849,0.012730816885312147,0.0134280464736638,0.013527126420970276,0.014017311928509853,0.013903405147078987,0.013358311623555039,0.011942932463009646,0.01178210760659962,0.011014528302688334,0.0038098773132328096,0.0023212449043229703,0.0027104881624420256,-0.0011338059054059927,-0.0006456265310544078
-0.2348182900830254,-0.23537612933035965,-0.2388969303543035,-0.23153195480629268,-0.23619561169340578,-0.23666730504229155,-0.22967735892601804,-0.23764349731089265,-0.22674736889824798,-0.22438687691635356,-0.23090195402478256,-0.22590945915576813,-0.2251273265790432,-0.22963790032875403,-0.21898455134707984,-0.22160789917520965,-0.2218013317889533,-0.2181703776803275,-0.21787165370834152,-0.21251026924484473,-0.20851026947674758,-0.20733916120939033,-0.19990887344146752,-0.20261473108643815,-0.19820730104667958
