2.3874883370874776e-05,1.7406005896585062e-05,-5.578599982225099e-06,-8.473956745162157e-07,7.959047143809913e-06,1.0365094264963648e-05,5.994193000293217e-06,5.107999211614111e-06,1.811308056618021e-06,4.014291719355506e-06,-3.196676654519001e-08,4.480344313240007e-06,7.828452275103906e-06,5.550060245438626e-06,3.412574589641547e-06,2.9390466112755584e-06,2.2412854082413032e-06,7.359884866201138e-06,4.465014110108109e-06,4.821920362308589e-06,5.996993001451959e-06,3.5681567193103194e-07,6.601384966695211e-06,2.084468432575038e-06,8.296103856106916e-06,5.604777196458436e-07,3.752154327419052e-07,2.733416221097993e-06,2.443547154546067e-06,8.41670446218838e-06,3.898474461673855e-06,2.660599494902017e-06,4.603060206022345e-06,2.653910891055746e-06,0.0010776709905984143,0.005515231032362648
-0.08568602072714887,-0.07505269409311899,-0.07501657661190095,-0.06158065251291512,-0.02658612205136954,-0.0121247914137628,-0.005912593191704351,-0.00447672586394246,-0.007583307791719215,-0.01386982594745388,-0.0162661816234461,-0.011098892026577623,0.009695925442878154,0.01766891888611752,0.022493330833106645,0.02550722232159515,0.030248121041237138,0.024109550448940087,0.03130863181060431,0.021454818495101387,0.6758361557317472,0.13239776113356272,0.21356123518858988,0.6877105308175996,0.7022481585391057,0.8225032398038163,0.8442453199644632,0.5629565810576372,0.42906515996595923,0.25701434406094986,0.21964340337591948,0.14975108697966164,0.10171989796221222,0.06347894611714605,0.035155214033301435,0.0017771526159344473
0.9450981642086108,0.9523108596547678,0.9379916330118919,0.9604557823293967,0.9487417813180331,0.9527510685321817,0.9263957348928893,0.9491883446254863,0.9333068629224308,0.9522275142064311,0.9448742309455718,0.9238056575155508,0.9606902983988967,0.9443617152925117,0.9557822239135235,0.9386766304087297,0.9301193123689395,0.9255569103048098,0.9177425218069614,0.9236556754434674,0.9476904501633112,0.9484817810731094,0.9519958891159334,0.9233749778878604,0.9292491824465524,0.9269444253236014,0.9383840420372511,0.9627374372990204,0.9373617484015273,0.9628179890549039,0.9503953731241541,0.9342279332124264,0.9335157469785454,0.9627421424391731,0.9634816756181064,0.9411732381723379
0.3375964502965734,0.3337145651096973,0.32759609989962624,0.3272944245589752,0.33975344158814763,0.3401109412939979,0.33215180808441047,0.3339276133997265,0.341989053906975,0.3363808326837965,0.32499247199790515,0.3379651229054266,0.31985794872247714,0.32501191981400224,0.3238870144061077,0.3209827083279505,0.3113751586616377,0.3166724724639328,0.3087129448099372,0.3093954071102421,0.3075524020502424,0.30918110556528006,0.3167887384780542,0.3141338901112244,0.32172208980339456,0.32058026211177876,0.3196284149897845,0.31613001589982975,0.31091919439117915,0.3119386248055195,0.32398307738897464,0.31072609369140725,0.32718338788958284,0.3172021100244785,0.32760782531437227,0.32770663374446746
0.02405893601856785,0.0204186910029461,0.018174507533286522,0.018709665797828075,0.018672274278090623,0.018449335340669296,0.017134072619524376,0.01643389560561491,0.016393062877097124,0.016749444708460515,0.016621616157029718,0.01695323791286268,0.016645795588601037,0.016008985139071896,0.015216852646845006,0.015123495559199656,0.014801105397536169,0.014656916681193526,0.014608782049221596,0.013861675297312486,0.013896567879783321,0.013808137917965856,0.0112137655125692,0.010972953991810306,0.009552618405409309,0.009904992567935337,0.007130424325892016,0.007344611711056811,0.0062797145172601675,0.005969850531384441,0.005920607313488701,0.004828133563977541,0.00463158745036136,0.0042851133397806395,0.004768909352309622,0.0058274827663370625
-0.038438909134555284,-0.038937838770938676,-0.039408531814664374,-0.041314187408508805,-0.04055512626314558,-0.040608980970754216,-0.040377687049955195,-0.03771114420644723,-0.03562412787656358,-0.032070025211828515,-0.029033281904330827,-0.030383904022395263,-0.02996916890941546,-0.028276409143972357,-0.028038901946509133,-0.026579722857133194,-0.0239666430022946,-0.02113582934078462,-0.02011666048151605,-0.019481119442102207,-0.01928114307663769,-0.018355784060833186,-0.01814803956354041,-0.01835456276203403,-0.01895093268793329,-0.01838813058720819,-0.01992784633106824,-0.019548109683510607,-0.02138715698074603,-0.020623698215636855,-0.02203039371646495,-0.022829605091005623,-0.02342960464493623,-0.023237116940067293,-0.02472567681057996,-0.025542920301473124
0.9390638703689547,0.9514871798992689,0.9694470691043745,0.9511995517076746,0.9310687610285775,0.9341894788217161,0.9325828548654591,0.9577778975989313,0.9481002655044799,0.936029591179034,0.9513836928934406,0.960550225218281,0.9725835306662576,0.9336457987923975,0.9386713216828703,0.9480554745170355,0.9589347191395855,0.9640354916615297,0.9320918864894987,0.9294607768693698,0.9308333838935364,0.9428055661600743,0.9496578412239193,0.9754680379082593,0.9325743550194642,0.9593221153406304,0.9696000356820931,0.9334673103208888,0.9399461735484026,0.9706851747236405,0.9547403654513125,0.941291077082395,0.9364808207804561,0.9625712697496517,0.960115428890376,0.9376531110559972
-0.3238474399227413,-0.3217034282857046,-0.32836791707375096,-0.32041484267141485,-0.316708005233832,-0.31800103488000453,-0.3251350392392211,-0.32927119358766127,-0.32305501903855616,-0.32324646922369155,-0.32998508360176637,-0.3331849047365139,-0.31957915947695303,-0.3276820584747007,-0.3338866214212931,-0.33447980632832314,-0.3231586603357022,-0.32950058578049785,-0.3218534123600209,-0.3327895371038235,-0.32174932733208883,-0.3356587411644124,-0.3389993639670021,-0.3389347242995509,-0.3355406818181328,-0.32766339456474164,-0.3269002818487049,-0.32860226780314145,-0.32237414064972764,-0.3203075330329951,-0.3315821512218014,-0.3213412543936339,-0.3293194409391935,-0.3350818776845124,-0.3249692940168914,-0.3243424585551061
0.038100021138642484,0.037277805607042566,0.03517045695336615,0.032188789982534716,0.029604671931656376,0.03071166906315199,0.03186921079180022,0.03149106556807964,0.03259169103662693,0.030035738731088526,0.02786140923907566,0.026431449790010275,0.026016019889621385,0.025292995539762782,0.024887362012567388,0.024594089805407452,0.02473791406402992,0.024591182169311478,0.023667415861917132,0.02415101482370756,0.023941361475324153,0.024095961639302638,0.023988417385162712,0.02441072520930344,0.02416488987435268,0.02332869897432422,0.02316953365697117,0.024322291441456933,0.024327823974904888,0.025004193169403107,0.02514104895457566,0.026747890562742828,0.02793825944707644,0.03015732128995202,0.03001949934622589,0.03214613640368479
-0.018707857465230644,-0.019030440845115872,-0.020397009347888188,-0.019421014833579,-0.019059890109053953,-0.019445207044373455,-0.01901260022481923,-0.014913403678683018,-0.011280270254960017,-0.010180138982224963,-0.01251732205629068,-0.011925805395155068,-0.00937995235182459,-0.009806729011374917,-0.009229185021313589,-0.008169313818335739,-0.005972940158142732,-0.005360398821902051,-0.002200628932984749,0.0022052594813390257,0.002089417704665732,0.00252884783838396,0.002508310445173845,0.0026705915371492243,0.0025137738397701475,0.0020318537858426524,0.0015841199634723112,0.0012619661149966563,0.00048064284992470254,-0.002112065818906261,-0.0006734185070766084,-0.0023840457692282054,-0.00419015739161083,-0.004084940314366413,-0.004490515355427982,-0.004503658118086225
