0.0014315286940745694,0.0009490680064532456,0.0007845219717572305,0.000568949445937573,0.00038190487118425497,0.00032941022939968526,0.0002712986649166416,0.00028309105793881544,0.00019154904013610977,0.00013777871457493245,9.90624167014612e-05,6.221843848414298e-05,8.606541264274149e-05,5.7939350444185785e-05,4.1908798836004824e-05,1.6282767704050732e-05,7.577821094844334e-06,1.2698461656174676e-05,1.3987762785587129e-06,2.025844569553779e-05,1.4221686980515075e-07,6.80437601831698e-06,8.405658025237763e-06,5.719925560645444e-06,-8.16604810706881e-06,-1.2847551651394003e-05,-6.092267620762228e-06,-8.404991081553586e-06,-7.040854419546602e-06,-2.6266402677795834e-05,-5.4531974948016135e-06,-1.0173640186818842e-05,-1.616078931757356e-05,-0.008884314162128048,-0.018316858684804017
-0.08365528258890154,-0.0722253851370869,0.6591716920669066,0.6636716955450342,-0.2705084243264914,-0.31109730042307904,-0.17893874983273936,-0.10714899891768123,-0.11202701580908633,-0.1588642242795149,-0.2777108642227486,-0.27716658245348436,-0.206339817543919,-0.16496962023575762,-0.13495677319120258,-0.147259878381279,0.4176996068588688,0.5952387462338378,0.6595254865144466,-0.5302595065274448,-0.38979607725288795,-0.3351002635052218,-0.2225005566553593,-0.23620216518723872,-0.39406480521105564,0.5948767364553641,-0.275677426359088,-0.2999072620111946,-0.24592814259863513,-0.19296146760503796,-0.1613563721021699,-0.1477889754858409,-0.14152721959122483,-0.13477823631965155,-0.11756088357641065
0.9582211410741659,0.9453015294395903,0.9263611194589124,0.9544926895978317,0.9195011744076738,0.9368740537126489,0.929854676373691,0.9609061643052659,0.9259259076216094,0.9504235502659539,0.9179479118686441,0.923383814256691,0.9471936087856574,0.9187033812069957,0.9224382029371412,0.9528051741740394,0.9180347270006509,0.9405773882296348,0.9443166260970751,0.9202746085981693,0.9425344779515411,0.9245956742828566,0.9386601608209727,0.9530720527072392,0.9419087240197649,0.9587077286796726,0.9447702079813853,0.9248755702861718,0.9215077867762035,0.9481923492816667,0.957401066422364,0.9179213450712634,0.9468671149472654,0.94236214457278,0.9239375137062873
0.34187959522480077,0.3408385562687403,0.3431262324698701,0.35411532594750855,0.3396773634163266,0.3492021039791524,0.3428275972430714,0.34950498082182974,0.34140956117002835,0.3513193196156211,0.34856670968448816,0.3459096948287731,0.3427567273090104,0.3423462465567582,0.3375057021665175,0.34748156498299254,0.34754708295952563,0.34844585021996594,0.341663130116586,0.34090946577433867,0.3470890750534398,0.34183324003758603,0.34233270181974196,0.35698720142378104,0.34543303133561365,0.3435153209733013,0.3466851296567418,0.34629396454543176,0.339972617723463,0.34837399976721883,0.3497104220889932,0.3561181322772205,0.3441023866979587,0.3564016816643647,0.35528491053376243
0.009316745589720007,0.010021159023103465,0.008302766092717061,0.0024719842622974966,0.0018057803620071813,0.0019340053382698754,0.0013962385694743205,0.0007175323443343472,-0.0021236798345598247,-0.004090359881227309,-0.007265601152813447,-0.01431042655901285,-0.013790541260372756,-0.014296576967191683,-0.0140434936630698,-0.01494487839553415,-0.016025963940306098,-0.015829412228351856,-0.016721516760153595,-0.01791697409186159,-0.018239853830158838,-0.01861386138710627,-0.018553712704746022,-0.018530123462761037,-0.018438330478442552,-0.018385767047835497,-0.018792995980154617,-0.018366570965754697,-0.018478402757836687,-0.018913319834591557,-0.018671335450906327,-0.01893303544587399,-0.018507874789932162,-0.018378642512612852,-0.018262952901871073
-0.02445173339368463,-0.028641302212207218,-0.029919194425830884,-0.030643885816160774,-0.031398864362710784,-0.030834245374085686,-0.030978517787741924,-0.02957940344350358,-0.027985194900788324,-0.025331901166171976,-0.022931561206223722,-0.021053377023691006,-0.01877264339215597,-0.016305032201616297,-0.014236879547595426,-0.01265101210183551,-0.009609531563264002,-0.008920324783597099,-0.0071406627593124305,-0.00655966183966372,-0.005805385147621083,-0.005626888454629472,-0.007258292506826741,-0.010025380267761248,-0.010330555323940139,-0.008035287111736561,-0.007524789230863856,-0.007757914006099517,-0.007933911574808678,-0.00678253188290743,-0.005957817697015552,-0.006296497343340975,-0.006164756772040186,-0.005987652914342979,-0.006179915544088954
0.9515594965271815,0.9487024101276306,0.953987316948024,0.9479469620950373,0.933019052718772,0.950813047573906,0.9611895918213702,0.9634981808737758,0.9300121339769388,0.9429683511099258,0.9631200476527372,0.9746135238528835,0.9510927185930447,0.9519272311160639,0.9734599828559951,0.9692735514696866,0.9321407172686639,0.9313570967919056,0.9474943411514475,0.9327591999503558,0.9638914385508068,0.9577513029539959,0.9343027236311655,0.9591400844455457,0.9708639653495235,0.9333840356303207,0.9742077892685232,0.9402888194188953,0.9417402014477854,0.9648954826804519,0.9463750103762749,0.9652699678272908,0.9352381948143895,0.9667346500027604,0.9491456981411651
-0.3383063189905604,-0.31943200764819885,-0.31339656761894213,-0.3195632117583344,-0.3166099820016386,-0.315716185149507,-0.3189326425513814,-0.3221737858951211,-0.32265414990734786,-0.3123517053387293,-0.3159558087456785,-0.3178753224829364,-0.31225921028532866,-0.3166910383424008,-0.31398599013936024,-0.3168733849808931,-0.31691377395708187,-0.3154351556495084,-0.32149482895896897,-0.3280680259559667,-0.3225407076108779,-0.32016249618063514,-0.31291810234238027,-0.32185264962174115,-0.3203930907713943,-0.32229404049606136,-0.3141760662544525,-0.31742132319441557,-0.31360013765700095,-0.318868613139479,-0.3170082397176397,-0.3193984662265725,-0.3127720896028954,-0.32321268625832505,-0.3112334428680342
0.02559507298725976,0.022992303308552366,0.019955806006686515,0.016662453375593154,0.010704885190177838,0.009759178458386464,0.007778046081969743,0.00399193143308619,0.0007431212412630805,-0.0019445236424657703,-0.008739050602873388,-0.009721478287366657,-0.012903906800573168,-0.011948175355823468,-0.010996762420960402,-0.010186728638520132,-0.011828434405067508,-0.011472534697285682,-0.012161563079683583,-0.012248099322818175,-0.012227952699729835,-0.012262231732415217,-0.012177154341866087,-0.011978616560107158,-0.011269221506409641,-0.010490944793671223,-0.010754484867838292,-0.010024875110504906,-0.009142144454583664,-0.008727137137188307,-0.006186538354775043,-0.007617602043657168,-0.005363751639697531,-0.0008165447668204606,-0.0028704568409440075
-0.04751868755465992,-0.0527625095133159,-0.0544625219316038,-0.055386625521964584,-0.055426814219843044,-0.05501683229871275,-0.05320959792775025,-0.052680460594062686,-0.04779734073582541,-0.04756877507120147,-0.0471297985600493,-0.042598771263208254,-0.04002356684673467,-0.03756324640897375,-0.034078025116291516,-0.03253358372857879,-0.03222186141785772,-0.02873692296150332,-0.028767671223631514,-0.027507606741701895,-0.02667130450833605,-0.02837567236854308,-0.030129608288576637,-0.035280553871570176,-0.032370420009224354,-0.029207298953963033,-0.028092285408894788,-0.028805280375904227,-0.02937649866603362,-0.02729043370901873,-0.026588144913181594,-0.026240386539656418,-0.026362239261028535,-0.027774812627628556,-0.02711891824700074
