-5.3492250456725955e-06,-4.802539697283231e-06,-3.044183368774111e-06,-1.5669983318219823e-05,-1.945097909608014e-06,-1.5705718391355765e-05,-1.0524973741352497e-05,-1.593225530371369e-05,-2.4145958567272785e-06,-2.5567798719745556e-06,-6.733947872797154e-06,-6.343130995286801e-06,-4.689047185382409e-06,-4.397736801193181e-06,-1.4595182358013393e-05,-1.5063724956324687e-05,-1.3799277782307228e-05,-6.05448123001959e-06,-9.53965626309485e-06,-9.827792858005133e-06,-6.696265590251129e-07,-0.008305568321978957,-0.006873156804985282,-0.0016942295774278263,-0.0002010784172514193,0.0027753173198718545,0.00558736093139672
-0.26301744665169974,0.15082183775101207,-0.10790124071638206,-0.07145749175395157,-0.06126476096756992,-0.07889766964323859,-0.14260777410058675,-0.08426546997736752,0.5097650290025306,0.5389134357068454,0.3114685167560117,0.2544080487667414,-0.053705558114091764,0.7794971037044248,0.12990782266805523,0.8973167053244403,-0.1406616984227645,0.4908680127926078,-0.16863108054827994,0.32845478569793457,-0.22088055210823723,0.29775306464296264,-0.21045015232508046,0.29271438054613597,-0.23176831494970243,0.2578539976870884,-0.2621263373804654
0.9477095165522658,0.9461088567262335,0.9236296325042531,0.9700864820270096,0.9659858822242383,0.9639072323582999,0.9666437101903198,0.9631778536094426,0.9521913695808019,0.9534222910906072,0.9551154418947712,0.9328943724910116,0.9389259035482258,0.9297013450907374,0.9396157800131721,0.9669814445032883,0.9615615614504868,0.956917543105558,0.9536257886379877,0.9663002770103081,0.9614392660197316,0.9511668070355882,0.933626804576734,0.9324691528586919,0.9285393250251933,0.96981919706118,0.9657053737884947
0.23905179864295384,0.24218778885191733,0.25023615438241825,0.2424372922103285,0.2394489190867039,0.24390191195658079,0.24316637689466147,0.25138151923624724,0.2520378735991007,0.25241702576364156,0.24995378478138397,0.24185518237710113,0.24660035071731182,0.24423910568941595,0.2491001390967072,0.24452391867605083,0.2494798829834406,0.24610286092895614,0.24757140934325933,0.25460978247285987,0.2569736861952298,0.24692227283237264,0.2491465943004236,0.2512521546679713,0.2532765289603773,0.25387805592218027,0.255721532696926
0.03016406693936848,0.030498224203767473,0.03172771701279909,0.03230799021845859,0.031038230855706336,0.030047967297500706,0.029543263179646402,0.030592459996753658,0.02991560281751406,0.03021371414485939,0.030840833905299122,0.0303480855307832,0.030792889465109437,0.03073610723248315,0.030962147611468975,0.030284396217470994,0.03134267118638694,0.03174837835449068,0.030658631812480498,0.030698190838877832,0.03143201277917505,0.03184746235081111,0.03496922191353825,0.03882319876364806,0.04042401022207549,0.04010224483785702,0.040666289956731445
-0.01246227035073812,-0.011748979259146891,-0.011713466370394979,-0.011801922682332133,-0.012736667351942963,-0.013338885392621496,-0.013646099924944153,-0.013771518902169447,-0.013932532221889907,-0.01363518893797641,-0.013786028452894682,-0.013436477576463178,-0.013489515977310185,-0.012898863820752202,-0.012749897142991799,-0.012682349496019235,-0.012776060718862732,-0.012947299245146362,-0.012463467306509253,-0.012766871979988884,-0.012921807481430942,-0.01352121372290123,-0.013749045457062226,-0.014114315515185067,-0.013811402938909633,-0.014189946310615278,-0.013937383731582313
0.9571641225442172,0.9300519059578156,0.9284885534044501,0.9680421515102492,0.9690751295210709,0.9482416917338181,0.9538219078572802,0.9381441586006989,0.9454403222831416,0.9435109546645187,0.9381664025883759,0.941188485145291,0.9283287268594468,0.9494163247019292,0.9539991475550026,0.9652277797649758,0.9357008125867161,0.9338429866692617,0.955874328470278,0.9286199139581843,0.9672802514566387,0.9314499034062511,0.9536912984135003,0.957739234145415,0.9647512493109349,0.9298368700652834,0.9424460341935382
-0.3439871607431251,-0.35149676368361144,-0.33666948110560363,-0.34787032038952453,-0.34792225094094187,-0.33972124133741277,-0.3392002877943587,-0.33605963415098505,-0.3429735494629418,-0.33986795253308655,-0.3484064123213795,-0.34890169283394457,-0.34795639572893433,-0.3505059610726648,-0.3466893165937661,-0.34100958654539915,-0.33984166814072597,-0.3409724797138794,-0.33533550308990834,-0.3414896194487905,-0.34417792644155504,-0.3475461934728096,-0.3324886370945478,-0.3335661730022592,-0.3436437990855997,-0.3345468484399691,-0.33278503161629314
-0.02950562962482139,-0.030238195646694072,-0.030076508433523587,-0.029499928029872922,-0.03065550768267093,-0.03001947168832855,-0.029892094077431593,-0.03109652839081009,-0.030824259542707635,-0.0304002162616757,-0.030376325117753303,-0.030166643213969842,-0.030776081056338913,-0.030745686045900302,-0.031243412850741253,-0.03104375849976568,-0.030326650056683137,-0.029918182499481152,-0.03044085132911649,-0.029738483549729997,-0.029219889629745886,-0.029586514088375346,-0.029470353224322957,-0.029504199207141514,-0.03004074866001297,-0.03025053911676425,-0.02875532167534861
-0.012378888750534544,-0.01175548646464632,-0.011628026788600278,-0.011656511337706415,-0.012910905758304017,-0.01375266884731776,-0.01353239152332124,-0.013944050686613335,-0.014356183371013014,-0.013620779497240785,-0.013660819577821321,-0.013265321527371613,-0.013507082050286617,-0.012296221873312887,-0.012764475762460214,-0.012405374260743906,-0.012659285168673541,-0.012641515515677972,-0.012941283247298879,-0.013372765152614808,-0.01333130595637425,-0.01327869011403772,-0.014121258619655358,-0.013858674463666117,-0.014444832595793515,-0.015114762412355154,-0.01561823366376396
