-3.998844377568117e-06,-6.370045703258302e-06,-3.489534021429256e-06,-3.518364162976854e-07,-6.380851827663466e-06,-3.976288672776252e-06,-1.9330000397713224e-06,-4.30328768279894e-06,-3.0799263574975435e-06,-5.454507693017651e-07,-4.097095773231353e-06,-1.6603923642541034e-06,-6.4577386836993424e-06,-3.1790103417168615e-06,-3.359753966373833e-06,-1.3266413290570185e-06,-4.608043542995389e-08,-2.607038999733112e-07,-6.897759462443298e-06,-6.165109811907613e-06,-2.125623032223766e-06,-2.9919351933132304e-06,-3.3583554535131635e-06,-2.226844727293698e-06,-6.270647323924887e-07,-5.004654650287466e-06,-0.0037203084339300736,-0.005896753333584866,-0.0034320633812986584,0.001296701518951267,0.007076967053535759
-0.1801062754962511,-0.07219106507117708,-0.0806571560261879,-0.07205364459645486,-0.04764448149940615,0.05878309200651172,0.060280763163921135,0.020316177395376868,0.6884333618219242,0.7069810162075568,0.3817002223334328,0.38741165842200465,0.23309731382741947,0.19125545213526954,0.107257418562883,0.07380404839542595,0.03893179997921008,0.022038477492050165,-0.0027071061720992536,-0.011244989804558871,-0.061040694078062896,-0.05376661162720235,-0.044717025680658044,-0.05726745891567151,-0.05957094572485764,-0.061528929473193425,-0.053233544081724773,-0.047511187926396733,-0.04688521420065167,-0.05276947861458743,-0.059127604463030004
0.9218878902543892,0.9560826063153104,0.9407960104193587,0.9391504366746641,0.9265540549696691,0.9453396562297226,0.9540202886983076,0.9321277403237122,0.9576170540034342,0.9214220026818899,0.9324301453997751,0.9284659289446063,0.9511315141953527,0.9334374106795393,0.9502417686142841,0.9650457736739144,0.9648469325911688,0.9667335834501198,0.9301060414893254,0.9562834131195601,0.9340454809161246,0.9620129152419459,0.9276597870341576,0.9427159168021393,0.9492151392712267,0.9612455742845577,0.9501236785578453,0.9574750448539546,0.9304463717943068,0.9556810810384503,0.9246143646497305
0.3225293579191291,0.3227097451508088,0.32725841515436005,0.3254495817526698,0.3275447052287039,0.33168439833476665,0.3350259783889489,0.3307105756386225,0.33004835554942763,0.3292762745221614,0.32370702961191816,0.3342610023978381,0.33731237281066384,0.338792500616748,0.32419213132121,0.3386523414911136,0.32620272337839934,0.33759856514695635,0.33424789670404303,0.3317945970546055,0.32602645863776,0.32824170905339844,0.32857170089161386,0.34410554385621134,0.3375568274479191,0.33644429874118403,0.3444650040236048,0.3410712359824496,0.34539750943724123,0.3487773226470709,0.3386086095079924
0.004557191013421836,0.004617814784413571,0.0039276153230842934,0.002755715382587973,0.0032736826278046993,0.002271560923590225,0.002266224301018968,0.0023582386960043582,0.002164525819547019,-0.00047523689195578807,-0.0007818983065841278,-0.001956414082360677,-0.0029621910887778044,-0.0036739198620171485,-0.0037607572096006463,-0.003676520576928924,-0.003743356606443071,-0.0036738568026619977,-0.0035478417988743316,-0.003481076865389092,-0.0038566793020820707,-0.004014093121913169,-0.004138213598108835,-0.004540733330949306,-0.005200075670839041,-0.005612397292925463,-0.005925199705001382,-0.005934155138978083,-0.005954534307651201,-0.006008207298687001,-0.005959853511936022
0.01976504629375087,0.01908349316685651,0.014611632926455927,0.010541811872121144,0.005783034971763542,0.007621021987145444,0.0062294416915739115,0.005393374566962613,0.00486909359367982,0.004552004829647061,0.0034538165130808115,0.003740500757549775,0.003969879999369515,0.003969265554062664,0.003939513281964716,0.0018438491507298588,0.0016271494993744357,0.0005201118650526985,-0.00148429498503709,-0.0017868857155586475,-0.0029925279865976873,-0.004148565152657401,-0.005282009458796231,-0.005897749844062267,-0.006839254804366431,-0.006918526283406433,-0.008071231346010085,-0.00925887017039255,-0.011742451275055577,-0.011744517938841546,-0.01264126662312641
0.9361184675152547,0.9486675413842555,0.942859734100206,0.9712838328609752,0.9586248785649435,0.957028990950639,0.9652305947651393,0.9693587685310673,0.9762138932147504,0.9479660572926829,0.9406050132333994,0.9590505987022581,0.9402700577545726,0.9512614874987014,0.9733082031609379,0.945080397818357,0.9448057354324709,0.9315139785323061,0.9440411927016329,0.9401837937899304,0.9306570302658286,0.9602612454202147,0.966829219403559,0.9747604971867134,0.948159925732167,0.9642529892966335,0.9661201530161657,0.9587582609362582,0.9291543763586283,0.9324734671312276,0.9281269434484513
-0.3361634612411267,-0.3294650493118901,-0.3241322388426421,-0.33411473663767294,-0.3246562367562436,-0.32963259482869356,-0.32869273858030673,-0.32796938669557085,-0.32855977060276076,-0.32263485819295845,-0.3220785101393911,-0.3291605477474058,-0.3214568602000736,-0.32289218216224624,-0.33109856441569574,-0.3305534553562838,-0.32999173703422047,-0.32393067287260313,-0.33317144517613895,-0.323745474848395,-0.3232417516698543,-0.324782327813176,-0.32637089060990154,-0.3350504996962364,-0.31968666168968524,-0.33247671424392644,-0.31948781106836205,-0.3203095223183578,-0.3219172483205483,-0.31966658574960133,-0.3267064364831634
0.009581426171468883,0.009503435216256214,0.010635249048132822,0.013609140540513008,0.014201594238643363,0.013265174930636742,0.01497165396745772,0.01652956493169789,0.018119462512768265,0.019141400561281368,0.01999158922169906,0.020915288532471384,0.02123813300144152,0.02152113351132177,0.021956715363891197,0.023536799608834903,0.0239323437559085,0.024079102903560846,0.02405159620319455,0.025399079192026216,0.025424395510284803,0.0267723396923224,0.027794445725375223,0.027244173902234534,0.02771915248679522,0.028515361822967388,0.030723593037298366,0.030426114726249922,0.031703896581100344,0.03189384463168427,0.03212506840194365
-0.0019981475756700277,0.0009941977843832826,-0.0013888915603857493,-0.0035346722573123272,-0.007465891793271633,-0.01001052102155104,-0.012265429920670265,-0.01380004359202258,-0.01514488393213344,-0.017420966351284893,-0.01670613841753148,-0.015751113477744584,-0.01828280817942776,-0.02027270641000732,-0.020965459909523504,-0.021468880859867076,-0.023070554327248947,-0.025823219056249687,-0.024682341621769816,-0.026326890187437526,-0.027103687559797335,-0.028714117233965046,-0.028647433923792497,-0.0316068683174901,-0.03187970690031634,-0.0323110555528789,-0.03412302008467781,-0.033626112164213025,-0.032895959433426575,-0.037691146320753925,-0.03574430240918453
