-0.005193604244703031,-0.0038691207661242246,-0.0030137721878092582,-0.0021853431760997873,-0.0017271388565128353,-0.001313748333416045,-0.0005555874159812514,-0.0009564681391223593,-0.000839402064642505,-0.0007781836804081387,-0.0006059974141498111,-0.0003989374663258162,-0.00043135952801617964,-0.000414548115448534,-0.0004563981695606498,-0.00026026145539201974,-0.0001456809039799235,-0.00041380566449745576,-0.00010848866012498726,-8.646406938300048e-05,-0.0003002460473855451,-0.00031810206841699935,-0.00025244104929820864,-1.4954724857175958e-05,-0.0003674409474425158,-0.00022873265490279803,-0.0002557611960426564,-0.00033042122210661263,-0.0003370539331836207,-0.00036082038224472776,-0.0001532305064332813,-0.00015796772653409383,-0.0003421928178218945,-2.9928088292792764e-05,-0.026039875129716585,-0.02677280131485523,-0.021651501573107166,-0.021414405880085596,-0.027504468481265563,-0.03754473405444648,-0.049743183741530285,-0.04692050101311859,-0.0443534793182725
-0.20171508747020644,-0.19452203281173033,-0.1507101116121552,0.038033029035581346,0.005433705606801415,-0.01736953857369685,-0.044141716137866376,-0.2596575136188336,-0.16228139696294394,-0.16671712036045605,0.3610042708687308,0.02266779043452878,0.06944369206402803,-0.09602519378842318,-0.06022935215136214,-0.03338704952888963,-0.05377609956429925,-0.06188515456481585,-0.21767347634340908,-0.18860372891154914,-0.17163907691896388,-0.17503614282382768,-0.17506129574724405,-0.13778019673617486,-0.09908808482887757,0.48811630672961515,0.5306352191282236,0.16490550958481842,0.1781864451990224,0.006387724394047785,0.02663345307552628,-0.02331431090125074,0.1111113284822872,0.00013324404533165198,0.012552500439577225,0.015765962706372174,0.019095848784975635,0.017322169120083282,0.00655514423930687,-0.007478512053261001,-0.019678151547542308,-0.01922069498021883,-0.01695060280420655
0.929943317755709,0.9441275472649656,0.9332743986294604,0.9649650521573377,0.9728860995039875,0.9372493511827833,0.9729588880296517,0.9313743006993102,0.9555752518164334,0.9329190015951605,0.9463465964994732,0.9596695074011907,0.9504625383139332,0.9476611067857292,0.9740208454058383,0.9568887433953597,0.9559642901496707,0.9737484889139973,0.9467186825235299,0.9589760606660304,0.9758746616135553,0.9388250511536436,0.9344647814902832,0.9531601254802884,0.97453219447942,0.935759128772329,0.951991789696639,0.9692644703084065,0.9430112736561302,0.9488535678228255,0.9631102758821234,0.9385595469490653,0.9546184628766786,0.952448519360614,0.9523911978637098,0.951332545663113,0.9723150433693116,0.9447802888353558,0.9406784983500895,0.9562697148562983,0.9628201624651583,0.9747079687856037,0.965135465549646
0.3177335618535558,0.3073448283828144,0.3157545223143171,0.30777059466987206,0.31645656996135896,0.3141845868762297,0.3015770924048566,0.30138178484146844,0.316395129702831,0.31223359454483424,0.30472306183752973,0.3061800065847597,0.3140276186825143,0.3030391792920148,0.3064211327026618,0.3056662748057897,0.3062931613626824,0.30456319602492277,0.30512692867970276,0.3069733496316883,0.2984171983788631,0.3123800640992127,0.3070586836477542,0.2974999087711209,0.2981148151523224,0.29800296399424564,0.29977913717850346,0.31113641791953894,0.3086751745742119,0.303859772426303,0.30376379334667136,0.3007107353807563,0.30455770567221363,0.29987593037135357,0.3036272395329106,0.3021941868947746,0.30432742571468535,0.298967822832837,0.3021423756576649,0.3039551381790515,0.3075892895956138,0.3067882763987216,0.31569861458881865
0.021080647376910833,0.021434851641132194,0.020503943369362475,0.019381321488288156,0.019784633413196043,0.018765424045986984,0.018979428401514755,0.018916069925590882,0.01903840007852007,0.018965030325797376,0.019127217307861582,0.01881688130584252,0.018936668781308546,0.019369677938416124,0.018940786111789766,0.019776989829469314,0.01976634565169882,0.01977293975855641,0.020265268844430445,0.021108472664329147,0.021800150262479674,0.021257990758024193,0.022058408152658672,0.02182935831582559,0.02323194802667706,0.022775673888690333,0.02273884790608497,0.023237076160637374,0.024065208661672523,0.0234932288858301,0.024324483874362954,0.024058517813089365,0.024136440166703094,0.02342835961477049,0.022531872424889028,0.02119896151741596,0.022929630230495983,0.02700590816245474,0.024771984088000434,0.029420932033449573,0.028144120860689303,0.027255673828706115,0.02739101058731221
-0.01562241837574702,-0.017190788936823888,-0.017148471419135634,-0.021351389036283832,-0.020920309147416542,-0.021559551952052128,0.042501581682532937,0.03449491859283366,0.008716818749009096,0.005491868735208999,-0.002977719888435218,-0.009266269997612831,-0.005761742754300743,-0.006121531364078564,-0.01019910538608676,-0.010687743721961598,-0.011531611594042106,-0.012384075207470417,-0.013903264280750149,-0.014475198807418956,-0.015467122976759989,-0.017145929985886644,-0.01822438573183936,-0.01920698313428773,-0.019987106423620785,-0.021120164991215745,-0.020620353226729542,-0.02189505253593156,-0.022283459555559913,-0.02327620306378705,-0.023766135870661693,-0.023680134797458598,-0.023833408464345847,-0.024033266875101954,-0.024933050923517053,-0.025048068174127934,-0.024797582323175877,-0.02445215667540073,-0.024338882685522308,-0.02399576975129007,-0.02372106368651102,-0.023421114614037678,-0.023321539965403607
0.9273180279763974,0.9359864105780162,0.9326322762753413,0.9394513252630583,0.9580039820487417,0.9617215589050778,0.9388270259343473,0.9496995929113782,0.9487119409630788,0.9263897053820827,0.9407114565412085,0.9403268457701326,0.9262567576887929,0.9484143024125392,0.9271289146184928,0.9586074204309335,0.9633648896384526,0.9519892815867629,0.9529299364599177,0.95994379075084,0.9619617557946618,0.9504315212306561,0.9495815417854422,0.9425333250072331,0.9695160051053608,0.9521741291909278,0.9537246934937651,0.9280414836568238,0.9428947758196365,0.9482687349702416,0.9558169990158658,0.9281736119765639,0.9273125743888323,0.9411616897146641,0.9281053358392165,0.9674520404963013,0.9316340706158064,0.9561134379579286,0.939465259183682,0.9547886172762142,0.959148637464287,0.9309092432264808,0.9333715817913864
-0.2899779935603907,-0.2999821030386918,-0.29199758165280393,-0.29335221138961787,-0.29020513983149576,-0.2910652472858692,-0.3000090985762115,-0.2882927951779909,-0.29809096407655017,-0.29729045922298764,-0.2948623737882767,-0.292697504884278,-0.2946442368917223,-0.29264358727951284,-0.29053177008632874,-0.29403928298607684,-0.2950744703799745,-0.2995330389032545,-0.294425061820572,-0.29310737909218176,-0.29596555852965156,-0.2975335372910249,-0.285005106713684,-0.29087062028931043,-0.29260143605797123,-0.2952607142167793,-0.2896558070213135,-0.2879525922799723,-0.2843660557691736,-0.2927861081815464,-0.28734074706752166,-0.2911394190625327,-0.2853410717779171,-0.2881058869990126,-0.29611337502793916,-0.2966266172559605,-0.2962050230839449,-0.29297566723738194,-0.2867620896922993,-0.28844346475485433,-0.2879664503637749,-0.29995742960709587,-0.28880473102900955
0.01751007879368837,0.02023830152159541,0.02373483424392768,0.0251345560831946,0.026412747931238365,0.02530903636611038,0.028935420233984977,0.028286445944145516,0.029804711102274384,0.030923686116866154,0.03166396966506149,0.03318098852261114,0.036616051703245035,0.034964768062961796,0.038309227078772774,0.03831499059899348,0.03915679418562558,0.040489446817617125,0.040350286174714166,0.041680220206671906,0.04168625292007718,0.04318886329471518,0.04350898291211502,0.0441649685629733,0.04494023023839846,0.04385530981638468,0.04432147517124414,0.04369935539257544,0.04362173967276285,0.043945795572453254,0.04313849418054183,0.04375824566982975,0.043208442756359024,0.043475024097101314,0.04321745440565009,0.043482270928963916,0.03999537768661852,0.038682669352097784,0.03291630904158141,0.03092442460794815,0.029115118683298802,0.02673695102508102,0.025825134414267405
0.0012854144222476747,0.0006539103535053351,0.0008361635291187777,0.000790832875092379,0.0007160101116679131,0.000752279446195069,0.0008875241221645365,0.0011347084573223628,0.00105178318948947,0.0008831021896263573,0.000782703170260267,0.000965094453102441,0.0010780176928997529,0.0012418148026260784,0.0013519321341535267,0.0015836935934623005,0.0016994370310914537,0.0017165703820992153,0.0017507331826490937,0.001792195660811919,0.0019385320068769523,0.001972577678405402,0.002007227907910108,0.002053827336984666,0.002054309938395765,0.002046688492295649,0.0020613415602159647,0.0020318774072923505,0.0020602411950215206,0.0020236775338265994,0.0019276981021002562,0.001761438684650179,0.001759569522111201,0.001676958919847361,0.001747933899288326,0.0017492233918785232,0.0017572295461147237,0.0018187603976761598,0.0018144038453340719,0.0017763581924968679,0.0017863292835351586,0.001685411478378163,0.0015572906204551118
