-0.026331020922887367,-0.0185892294846117,-0.013315672891795348,-0.009396385523545542,-0.006291453031195912,-0.0047158817532254255,-0.0038037347355940475,-0.0029619454231757784,-0.002265697867525587,-0.002367962636661523,-0.0016643319933667023,-0.0019417788733123193,-0.0015796291476623627,-0.000781450337209314,-0.0005035049554687529,-0.0003892086028793964,-0.0006675908673647217,-0.0005265247431481359,-0.0002115337861413121,-0.00045495961575892313,-0.0007335825247800828,-0.00017517452455550358,-0.0006615824138410374,-0.0003663918886494195,-0.0002817661131201514,-0.00031055252263058184,-0.0004197941349158488,-0.00016509593644033045,-0.00031800601825510697,-0.0004133532927350814,-0.0004620756588054793,-0.0005825890483796842,-0.00027111011258896416,-0.00034327381942662156,-0.0006210998770300661,-0.00040363001679907454,-0.00011360925881651404,-0.025017441538661894,-0.046815407667244256,-0.05664577629611521,-0.06005361358490863,-0.05620307586675635,-0.05557853503740895,-0.053171048925351294,-0.05291414174973556,-0.05437846696750728,-0.055659308792998935,-0.0448386593766396,-0.027645927177035148,-0.024304735481651227,-0.01850718894374771,-0.014389221344032135,-0.010380860551601832,-0.008499244331253727,-0.007938919380907164
0.03252029499552389,0.018121225782532908,-0.00391043325143261,0.07553314092072493,0.070205639108256,0.055588259363819614,0.053424643456686606,0.041286096108457924,0.03263561211502917,0.07887991987040753,0.10846584843516557,0.10139569727544735,0.08559506997884692,-0.0811495832000633,-0.061267656577930374,-0.24467879872746,-0.27108855280208427,0.0071384210698881585,0.02211935040971623,0.06379908885246503,0.018565554541593254,-0.012799012332188917,-0.1766833535574867,-0.085218550930881,0.008901972134042741,0.05153786324274294,0.06660685503835698,0.05306789049971037,0.07563025058643968,0.08996763092742634,0.05587709290800811,0.0275064014723942,-0.015145623226075464,-0.03448021681072609,-0.05765405240077927,-0.059272088370177355,-0.054222157259733166,-0.04941612275044777,0.025133527304764817,0.03950949886467482,0.03562448025486984,0.02736375909750078,0.03126035623362055,0.027185121310397027,0.00613941156282717,-0.002019074355995273,0.008888644291458163,0.009510917007578962,0.010775467710602447,0.0084359206516364,0.005582163299753036,0.0014245755362002903,-0.0050320956746959244,-0.005583500924400818,-0.007236291756239537
0.9640934004400493,0.960140509729601,0.9532003859450843,0.929380150844348,0.9505619756385587,0.9581155490713301,0.9357084592739352,0.9418197792419984,0.9287056384643607,0.9517705245397333,0.9331391585128526,0.9398712742125078,0.9511833144086519,0.9389010151761443,0.9478639808966508,0.9482357991067454,0.9502231609208741,0.9665673131646988,0.9357493466381206,0.9606331761860264,0.9319547699850342,0.931268254695712,0.9665651745545836,0.9680538252016205,0.9585660491067043,0.9422967708080688,0.9646659298409328,0.968041492245143,0.9637625573914093,0.9510965244223687,0.9436493222133006,0.9642342492936963,0.9447360587151818,0.9620457068917244,0.9688861749674945,0.9274749017310444,0.9280550816032245,0.9480316317668026,0.9660540073414183,0.9685399174840643,0.9530257171108997,0.9620385892866481,0.9586952007577538,0.9487101603710655,0.9255672388881843,0.9586402539321937,0.9350943055397,0.9291752514018037,0.9488449771568559,0.9669696898439702,0.9689541435724539,0.9331514566158446,0.9489316734082707,0.9293365387661194,0.9451325685945129
0.2844914581720408,0.29588711540335705,0.28834193989716594,0.29104627168102376,0.29489806093868326,0.28167512244353893,0.2839303327743337,0.2896737173557475,0.2792340907993073,0.27945334603261474,0.27251183393064693,0.27334262783300683,0.27005383423258633,0.27496886627010353,0.2692881179186326,0.2628249501570053,0.27487424832115676,0.26806142139553657,0.26046493807426535,0.2593064256015276,0.2610504406449194,0.2616472879550037,0.26718394482046937,0.2712763644582704,0.27924031830878465,0.27144651029286804,0.2820612573971424,0.2706470448794449,0.2811771697170979,0.27332827375125857,0.28344418758416684,0.2817626595500012,0.27942880087501654,0.2934082644945523,0.28518477027067596,0.2972419049378141,0.2908524477172854,0.30084582660594095,0.28895854185111497,0.29989662057521116,0.29559834593988255,0.29720565259538334,0.2959440838237561,0.29921403981753075,0.2926700539693745,0.2913286427990436,0.2908896635087229,0.2936315851500437,0.28947644495855385,0.2916356711211028,0.2838735101675518,0.2835026773049134,0.29261894260118376,0.2837593350645756,0.29430557199910734
0.028832732382482885,0.02644921048798842,0.022159650163881384,0.016113470078743985,0.016709280514860574,0.01564854395507041,0.014954659711383331,0.011456112075479663,0.005754383440075913,0.002239296956320735,0.0018509109531103798,-0.003713305401157902,-0.003149741749643808,-0.006311687669225853,-0.008418490264597994,-0.011208592134852358,-0.012705502991329443,-0.015184804083597958,-0.01544173379345305,-0.01559535339584066,-0.016149791882237037,-0.016186174908462615,-0.014510888074056316,-0.013640961090482285,-0.013144455595410944,-0.01250958176834601,-0.011253595820942743,-0.01026961712170974,-0.009520986955190327,-0.008432977893922534,-0.007546959317190333,-0.006831567110395123,-0.007881620347158105,-0.010303033303358857,-0.010546561404980507,-0.012395366169646762,-0.012526272742877919,-0.009722561395055292,-0.009610985170709638,-0.008530462256158215,-0.007916796891647513,-0.006803627500668418,-0.005655657124704056,0.0035312403330220927,0.004344736699691739,0.006412601531695017,0.006711735881759144,0.01077391496385604,0.013008327415680915,0.014020180940296343,0.014477983896159407,0.01467625365118091,0.014807086793161006,0.015127242219408569,0.015552015595408664
-0.017813741008260338,-0.017270243030113368,-0.01695490613229474,-0.016798935565461467,-0.016842788309669846,-0.017651302174394833,-0.017247309958035997,-0.017765689539047162,-0.017902931115354674,-0.018412984273988076,-0.018041387957403527,-0.017965959460251608,-0.018343074074988665,-0.019009917850099423,-0.018711078718195422,-0.01933138435173733,-0.01896324338883082,-0.019480722042425215,-0.018782073642469952,-0.019189022401259304,-0.01874100935823124,-0.019387448686467995,-0.01922354110783226,-0.01978797410034277,-0.019950100683724565,-0.0200276275116683,-0.020746892140045072,-0.021817188173821677,-0.022502735903345786,-0.02200084768445928,-0.02346395120318138,-0.02511074853340785,-0.027815044302707852,-0.027420514699602588,-0.027786561480559042,-0.02716459953697102,-0.025661204645959522,-0.022463353455184833,-0.021401843046782346,-0.020029840583437004,-0.019214565362805802,-0.019801598841868356,-0.019521667501449066,-0.01912529958468102,-0.019390533040261688,-0.018995808770755344,-0.017890202184455018,-0.017929459212733586,-0.017760786134741274,-0.018359624299566446,-0.017454880907734692,-0.017749094673330166,-0.01796690583904898,-0.018156413949106075,-0.017363508253436296
0.9614762512044059,0.9683244058405864,0.9564544423827,0.9547317488526726,0.9583560959241857,0.924416176419091,0.9630554068128443,0.9474689270152143,0.941019646880468,0.9639833543130686,0.9665385841521748,0.9532712155270047,0.9259599832810903,0.961618888125876,0.957772988215214,0.9382713286803235,0.9275694358816922,0.940953916708078,0.9338070984586666,0.9266121554860038,0.939154558714786,0.9299998436779835,0.9521227572229201,0.9548775341464928,0.9326954720712116,0.9288214689149972,0.9425181302649772,0.9280900925779461,0.9541046922493844,0.9550849266766281,0.9268605960310671,0.9350746315569812,0.9598299387787168,0.9694582834519396,0.9440785429743003,0.9557773226438526,0.9528494215640696,0.9665929656753285,0.9333573645045449,0.9348076575405496,0.964835586309964,0.9511117115927359,0.9485485448269209,0.9479823201277475,0.9560789793577631,0.9250373236486188,0.9468182258262074,0.950120482640923,0.9698083547509849,0.9323900760908718,0.965014259474589,0.9538343729169932,0.9649779054984844,0.9299599701567502,0.9314081042373991
-0.2871152744560393,-0.2839391782571146,-0.2832565131336062,-0.2924431354935853,-0.28582253366768084,-0.2953525319822959,-0.2888313490659164,-0.3012611342010499,-0.3026598816865399,-0.2981795189410189,-0.3031272821233056,-0.29289921763662147,-0.3036560694636069,-0.29845543726877555,-0.30308890559336066,-0.298116256914016,-0.2954775289838477,-0.29191327751832585,-0.3002182209084383,-0.2922088324425217,-0.29518806398512826,-0.28710650768991275,-0.2990532016067698,-0.2875126922044177,-0.27930596093021653,-0.28965219869737674,-0.28197257859961256,-0.282778016136592,-0.28036332569716615,-0.2760550107428725,-0.27120022593913384,-0.2726696495529897,-0.2802773890146436,-0.28190357390085996,-0.2850240652370584,-0.2898982631116122,-0.2853053616575184,-0.287282707612669,-0.28211864982226986,-0.2805692668443768,-0.2872491636110439,-0.2862240610181134,-0.2913290003831734,-0.2915340556424403,-0.27809878964764684,-0.28161152034373504,-0.28181586352839894,-0.2898314801417071,-0.2843359992501683,-0.2852053102291167,-0.28311033605891195,-0.2816296626837146,-0.2780565922424416,-0.29322441406198596,-0.28692088862342635
0.039811429272261945,0.03939663614074764,0.04018545053977663,0.04124960539629141,0.042140333136025665,0.043224811767203136,0.04366971209933966,0.04782777070586134,0.04889473482173864,0.048215261304758034,0.05026684143662633,0.04939408183117977,0.05147818292772686,0.05131629510630676,0.05128105774209509,0.05244933071220214,0.05172043304611216,0.04985404055577916,0.05100099883939827,0.04904256329860736,0.04514680442332817,0.04422419141362689,0.04444882406335728,0.042627506095061364,0.036906206883440186,0.039093061082353275,0.038077508442700365,0.03550790813224664,0.03724886164458489,0.037255815134984466,0.036356876038736684,0.03606852950206292,0.03661962095930172,0.035876901450611405,0.036989628318561694,0.03625762999259809,0.03532504726535285,0.03428502309308971,0.03284911645089785,0.03204383219679832,0.03092401615514773,0.02758123292581374,0.02844860452088154,0.025801371782183,0.024539051331865794,0.02187638141454327,0.01880048633871173,0.021348404096356362,0.023290859710931307,0.022712968280776,0.022987783248772257,0.024895311471143246,0.02633790012163635,0.025791936984880283,0.028118975551284314
0.018150453448228854,0.013778622718884895,-0.057668118169656064,-0.09898191703623299,-0.13314601127196696,-0.1785722105618867,-0.20763139239937287,-0.22042830481049566,-0.22901236378369888,-0.2342692055082659,-0.24220990333746323,-0.24677528297786025,-0.2521119677539275,-0.26554497536297883,-0.2703658487430711,-0.2778863126822251,-0.2901280753839371,-0.28189075134579905,-0.2759386253297972,-0.2742149649228065,-0.2716204621918079,-0.27150103280640187,-0.2687683097377645,-0.2735786566823604,-0.2798184116113909,-0.2755591773889622,-0.27051453353837346,-0.26394974547573236,-0.26228768600635965,-0.2624233426466795,-0.257979030155035,-0.25409919357722766,-0.17048456828491387,-0.1291078498997187,-0.0923882413312061,-0.05106773958672168,-0.03093769289327216,-0.008941882857977054,0.0013214734191948642,0.0049470343777858455,0.004589346963251917,0.006642396405124443,0.008237280808754285,0.011117690582011994,0.010845679137964744,0.011878313537791986,0.01144980182990738,0.013753092518195927,0.010881495455897835,0.009181752562286755,0.014546537596530722,0.01428465619057881,0.011977706292868373,0.016148945155307005,0.012486246282544767
