-0.03157555807737028,-0.031726642448003314,-0.03178948036791129,-0.032170424586131986,-0.03321469987534516,-0.03402636744750287,-0.03372601685136044,-0.03421685726091439,-0.03356626105508498,-0.03318935298801253,-0.02636769395849056,-0.017943195455972966,-0.013590756053952038,-0.008416863894446097,-0.006969924554028647,-0.005114557353632958,-0.003596048565053612,0.0021596911204179274,0.0015938560573053495,0.001319603049693058,-0.00024297362272774245,-0.0005342813087836651,-0.0003850187325307499,-0.0007019010712824788,-0.00011236479613218287,-0.000252990908499357,-0.0001621023779520387,-8.853870535726818e-05,-0.0002679192019598575,-0.0005855502020657925,-0.00022692678020836012,-4.295848027871487e-05,-0.0005551082013822784,-0.00021086606000393242,-0.00029272423109463546,-0.00019870296449402497,-0.000278759954634707,-0.0003412032635022509,-0.000401928477139235,-0.0003212799378379741,-0.000440704040750813,-0.010669808699399113,-0.01476615268036593,-0.01582350406673314,-0.017830858123455744,-0.017638172132821532,-0.017766893969046096,-0.016794130806836612,-0.016346849165761342,-0.016277796782853994,-0.015979216031612734,-0.01573326114959944,-0.015470900881944114,-0.014916676685776491,-0.0147150427953562,-0.013898149226356371,-0.013661140484216365,-0.013684506916141965,-0.013862523069076566,-0.013745316171751959,-0.014231575498469502,-0.014249581385828665,-0.01479514508381107,-0.01515050365190517,-0.01562529764513573,-0.015306773830006275,-0.015560635291989523,-0.014950504605923405,-0.01468571615331953,-0.01247601025750177,-0.013282082210765761,-0.012933872413872803,-0.012798844602336757,-0.013328992778306343,-0.013876759378334002,-0.013297079089398358,-0.01288244834072996,-0.011756996709488798,-0.012564133550370392,-0.013015984524780522,-0.01305269431486376,-0.013155117488455693,-0.013095029201898143,-0.013252498717877996,-0.012972482365298408,-0.013369513258948636,-0.013356908306651151,-0.013301491798069227,-0.013627605228491319,-0.014104141226930397,-0.014551771764866842,-0.015618040567246692,-0.015592958946548602,-0.016561071491319298,-0.018897667552359967,-0.017571572684685566,-0.016838019957162248,-0.017568264122792755,-0.01691846888355413,-0.016241909045847967
-0.04303915167431088,-0.04217707060592012,-0.04229972141825848,-0.04251984155189316,-0.04067057591903846,-0.04269880587094574,-0.0418128050809411,-0.04631576657899125,-0.04801355390934633,-0.04992638586743069,-0.05421156575509994,-0.019968460361174195,0.017885016153985755,-0.0003279696318365868,-0.04458918462509291,-0.056507568061741384,-0.03268724708739655,-0.009605220751920723,0.010340608899681065,0.020245401032387696,-0.001679510638300352,-0.2850449292194335,-0.09120062900270283,-0.024761636708433434,0.004734583423848257,0.031643232190920724,0.07922145718050937,0.1261068345036459,0.1540387804561977,0.1695409313171574,0.16702131578520218,0.1713680900229109,0.1757842453532906,0.1779251187610731,0.17715768976646315,0.11004054527416122,0.08117864923664227,0.09919163070571521,0.04643039975296581,0.026624109613698363,0.024104111562958084,0.0010070339522312381,-0.022069456381513683,-0.037539719537904706,-0.041263731293856465,-0.03786685195404962,-0.030122659055403015,-0.021736862305339492,-0.019330424858749837,-0.019159291411234656,-0.021594824231922157,-0.02609430572935416,-0.030986823170800093,-0.03423182672501352,-0.038635060436946,-0.04145120629397903,-0.04419766535648122,-0.046921175567274355,-0.04554250917633426,-0.04445369633167208,-0.04328776990820241,-0.04305760392801075,-0.042923665807846,-0.043177642447105806,-0.044070582112020744,-0.04515585013412294,-0.04723819539021466,-0.0470680859590363,-0.04625528269602915,-0.04622162289469676,-0.04536605464133724,-0.04492999793065801,-0.04428841992469953,-0.04408848720053478,-0.043552879522923,-0.04144061795313991,-0.04023247003929041,-0.039553097646362445,-0.039853047956123294,-0.040270125497560046,-0.04043992222817578,-0.040661361632630386,-0.0408404337162305,-0.0408458199880137,-0.040954711538875185,-0.04170550772456095,-0.04212575440627489,-0.04408322213820343,-0.04404824407825449,-0.045400646589302825,-0.045813540220505565,-0.045414823504318094,-0.04628572629905837,-0.046414771493379255,-0.044801113581663825,-0.04449359220826553,-0.04457090089946483,-0.04475556648481558,-0.048107047630032485,-0.04673741284123021
0.9463205924134338,0.9395516783234013,0.944034065460355,0.9462650398886872,0.9495940326878626,0.9522612130138003,0.9672014715178994,0.9624185944043188,0.9664779608569422,0.9635774550406714,0.9296585421088037,0.9622123513023358,0.9507062702720789,0.9692177015127206,0.9708316199294673,0.9470188568070342,0.9389672431484126,0.9649834358419644,0.9393806711930994,0.9709073915849126,0.9692274842768208,0.949349117506571,0.9618365706050632,0.9486998451932193,0.9622254167372605,0.9419677277078676,0.9552438822000898,0.9695282923318239,0.9410269564247065,0.9426527348861299,0.9296876295000642,0.9652612977237687,0.9525125909599701,0.9316655033746957,0.9610859683873199,0.9493704004620631,0.9390598730745578,0.9718134337350618,0.9575822058974325,0.9676776463195278,0.9582822725280026,0.9438552084051056,0.9476446249813765,0.9454105299595232,0.9529099188801656,0.9286082944005237,0.9582438281660206,0.9309091509657763,0.9691862431380454,0.9495028811579762,0.929393335403261,0.9424145608304632,0.9361207362775694,0.9283877854651175,0.9625156851951624,0.9681540455027444,0.9485799318106927,0.9702778714939994,0.9305170457618105,0.9446490067954163,0.9389525427369386,0.9607924533498298,0.9440921409749434,0.933076477405271,0.9641526322896112,0.940777766353061,0.9290225254785779,0.9465067697005649,0.9338812333852149,0.972353670450804,0.9563902015720545,0.9559192032685557,0.9634709351223841,0.9515676117056783,0.9522364667916005,0.9647386417472137,0.9534085426141945,0.9385780910168842,0.936041059579843,0.9682763462895052,0.9701833503456412,0.9696531476613669,0.9513730362627071,0.9385837483127677,0.9620599499452254,0.9697054827653506,0.9658359930082264,0.9465992578648855,0.9608469432646028,0.9547332178022291,0.9338755155376431,0.938648526982075,0.9566915893955984,0.95987114969461,0.9529526466344053,0.9629273738362955,0.9371878476919407,0.9298204769102665,0.9452426305772224,0.9727292685968606
0.2521546235896467,0.2516814103248114,0.24471808907285422,0.24660200721233996,0.24664992550598103,0.2563859318119661,0.25337496083675554,0.2554555129964451,0.24339293428484246,0.24866085565384966,0.24588871626782977,0.24895891571955414,0.2570180519564265,0.25678286770612396,0.25738148479935014,0.2523914731684009,0.25241831230753753,0.2524525837414129,0.26191360279118914,0.2581401502082303,0.25374450055133074,0.2525886232206439,0.25566665663999993,0.25285566762959283,0.26234191236285476,0.2643243529591987,0.2723185022655003,0.2736619728568838,0.26920131442218453,0.27257807823245384,0.2837389400729694,0.2847046935228814,0.2899137261625806,0.28105111652992687,0.2879616907086491,0.28585387059789286,0.2823421015740787,0.28413948252024285,0.27886408257431705,0.2795732913914249,0.29002295201340833,0.27939470212553436,0.2855361778815131,0.275055728386496,0.2818605637193232,0.27385694662761717,0.2738527351303359,0.2717978941052872,0.26783300980918523,0.2671121349457536,0.2768540663215244,0.26725147457427995,0.2653094380506812,0.26542228309454563,0.2704330927148818,0.2704981787039145,0.27249389290116754,0.2701512191583722,0.26166868106624463,0.2638326474901106,0.25768447686813095,0.25607567115302404,0.2663573147122269,0.2656309780009539,0.264128744136839,0.26014747783027814,0.2595440892118794,0.2540807461024919,0.26028553123857423,0.2524140541603336,0.26041479712237076,0.2621642840808042,0.2579129026415608,0.2562829460829555,0.25294498464142756,0.2510814987942539,0.26027713371533095,0.2553002653546717,0.2578378662454078,0.2578826584625687,0.25871929782003333,0.25103307959522314,0.2566401782930052,0.24945033086931706,0.2517175434058746,0.25294067330820447,0.25665936861485156,0.24816976001968635,0.25785763357886315,0.25229101049753655,0.25568036821323176,0.25015717669885235,0.24828940285022216,0.25225742993202704,0.25273919959440805,0.25658977091492147,0.25191479988897286,0.2508207475899762,0.25053630469200316,0.2482583161207271
0.06853569720321391,0.06863884268568952,0.06692717321348589,0.06781282636649696,0.06689052763003499,0.06890788376638148,0.06920861530484215,0.06705312342289756,0.06699009641961208,0.06763823381276095,0.06916583048147171,0.06747132145017444,0.06672098068179871,0.06639658217724075,0.0646320505183714,0.06436396849787895,0.06517156206078231,0.06338050209098965,0.06310514812862963,0.06115944563873382,0.05859861985669494,0.05787436062847004,0.05370359091100462,0.05666047433517657,0.053608510347309894,0.053165319035263996,0.05246018872014935,0.05334682184417549,0.05231642388185164,0.05330089662462417,0.05201066333575803,0.05099681033938581,0.052037821565361304,0.04989522867362023,0.05067566469923706,0.05226163802066975,0.051427551101858565,0.051665030599032845,0.05161250695181791,0.051167425923632485,0.049858697627656705,0.05157828303668587,0.052287291267455495,0.05295271252712102,0.05273033094575128,0.05230408338456631,0.0564894773484999,0.05737169203184416,0.05693931277075169,0.05514611970100041,0.05820144319567235,0.05789676582640325,0.06102739030552512,0.06139031494273355,0.060172896832594025,0.061535130396942354,0.06043922428908249,0.06166028441638806,0.06498848367127708,0.06543239648024467,0.0638243158887272,0.06345122074194844,0.06574086290965471,0.06530614591926179,0.06484363693164663,0.06562789469142251,0.06620968269764635,0.06462655496087137,0.06580662754543752,0.0653305802049825,0.06519964259372402,0.06588464864338196,0.06681038180866837,0.06635758132772901,0.06762901223393297,0.06749388143953862,0.06745731067171994,0.06879693845715733,0.06813502146955785,0.06752956125812054,0.06669279858496437,0.0665745816611362,0.06903260074167579,0.06880627332662446,0.06783924720787543,0.0683723996978847,0.06703541680855085,0.06853606691547681,0.06612329383099452,0.06650365815167217,0.06801846842802345,0.06533107997416508,0.0674498324467886,0.06662878297612676,0.06522823633221332,0.06537763846261234,0.06752245674216772,0.06648744713025703,0.06647251782199265,0.06529140016051611
0.010370856260188778,0.01056089477327574,0.010648299531186444,0.010656692688117083,0.010636975812720502,0.010502105944715298,0.010319779270498595,0.008963534028532368,0.008745317089747785,0.008857327871144125,0.007994533758893418,0.00795963615896277,0.007803702282776184,0.007697569204739981,0.00765335343961365,0.007686059024052613,0.007619850543762372,0.007447389816345393,0.007505594682411447,0.007588484714696216,-0.04311224469876155,-0.10795602653145515,-0.14146149576171643,-0.1237411240222935,-0.08503818709768032,-0.07001994087170903,-0.05518019777267735,-0.049020284050489006,-0.04193659458987071,-0.03710798327509635,-0.03336655355002579,-0.029137873942639517,-0.024408842841106622,-0.019721394829238313,-0.0119384249755743,-0.01054870163447959,-0.006707051230434202,-0.0034966013916351898,-0.0016197578360812152,0.001406525239293558,0.0029824574291726774,0.006490497955339375,0.007483483234350407,0.00609706586187825,0.0057002847571338945,0.005264631192619903,0.004887499291200151,0.00565119016609207,0.005846458671826051,0.006514379294846215,0.006642264850427202,0.006569195390760734,0.006806860816158866,0.007239485114953156,0.0075751622835454465,0.0077254593259553596,0.007974789018084237,0.008193750597444876,0.008297956545355959,0.0084384992149097,0.008434201190162461,0.00829877300416479,0.00842788959767169,0.008341900710562991,0.008306885594862328,0.008322190382149507,0.008405721138261298,0.008374167588939064,0.008482495332201101,0.00836221103245021,0.008453690249862922,0.00841414965741014,0.008233568866484327,0.008157963394883262,0.007931012356747345,0.007820534407271389,0.007528365632718016,0.007470694975766144,0.007321953957333585,0.007045042866658078,0.006876412901948438,0.006874625221245226,0.006891321149191716,0.006756125984658194,0.006723337281740593,0.00672505188350877,0.00668718810858898,0.006543270837082808,0.006505499479305128,0.006441717592902086,0.006429864060687771,0.006460202430904734,0.006483661781126581,0.006450178218863051,0.00661574263664389,0.006786080190121401,0.006827196646171363,0.006838843421659329,0.006791834792431139,0.006804656343680277
0.9314385593936926,0.9378016283828664,0.9246226562551819,0.9630586982530898,0.9416687881971681,0.9628500022922472,0.944547933193157,0.9257326146368842,0.9356875241867687,0.9318395895842492,0.9552837511412862,0.9508879231970181,0.9595566464595696,0.9263670980037709,0.9359510932251004,0.9677182294187041,0.9533170459406861,0.9394321526081472,0.9598105931650762,0.9601748954796655,0.9671075089041333,0.963789809387757,0.9471952385473,0.9359590997975118,0.96050007207272,0.9397504321725603,0.9287841163646663,0.9469901280702369,0.9332852178160133,0.9350975883219317,0.9300100068190797,0.9332693569996132,0.9371169417017053,0.936042152568297,0.9344922548868695,0.9640933970344993,0.944377174104654,0.9290347065542555,0.9655443065870785,0.9605147730358546,0.9604139893389315,0.9580064213738108,0.9693032922079728,0.9355886451245369,0.9239935843556951,0.9658867269984883,0.9500465158277297,0.9363497782219915,0.9248637591399469,0.9565834180031404,0.922841641609299,0.9351165467399679,0.9568954299190036,0.938672849919652,0.9511823621835864,0.9468043231200002,0.9289230097341229,0.9367106640244965,0.92576667693085,0.952602004896644,0.9261791420591706,0.9535122489681866,0.9548466556179859,0.9631583088911343,0.9669446547173239,0.940705297222117,0.9364391797019744,0.9289393062851398,0.9540613439610425,0.9669597448605219,0.9583800457248492,0.9651737929248118,0.9531848497321956,0.9389597549034782,0.9665490885934442,0.9586977070905618,0.9314023457739954,0.9599364474520039,0.9456396858107623,0.9480854461422888,0.9607107063754876,0.9475044280831311,0.9314044793854904,0.9625490402727431,0.9473097008597148,0.9560891241391127,0.9570596166779604,0.9342859972571396,0.9558342269054594,0.9470771302130963,0.9275003136278088,0.9362851269047198,0.9295397110062028,0.9425125732868151,0.9289069505736809,0.9596084875470243,0.9532166624938245,0.9573565778842448,0.9650036619398944,0.9292010961286229
-0.36136238501973744,-0.3477256278152334,-0.36223182381044955,-0.35272997100087655,-0.35582202180312167,-0.3530936753630677,-0.3511838706902687,-0.3552446353921052,-0.35878554725782497,-0.35228590836870416,-0.36400189884932915,-0.3633877050373041,-0.3573581249988976,-0.36129831128417905,-0.3523554773965793,-0.3660444493686356,-0.36386785795168525,-0.35588906413410687,-0.3458636412638997,-0.34759664259039214,-0.35031512402878273,-0.35928025243105954,-0.3593619947609318,-0.36180189404210034,-0.3563981869983727,-0.35007211620921613,-0.3668505829204474,-0.365399748641333,-0.3535991794779886,-0.3569947371403749,-0.3538678003250019,-0.35536872475790404,-0.36463615868924465,-0.35684308629088396,-0.36178693796609557,-0.3560140515589859,-0.3628036537814607,-0.35438696494223954,-0.3447656248761817,-0.3498998979746972,-0.359336949030853,-0.352964120920504,-0.3573824526904264,-0.353424220419527,-0.35140962095628986,-0.3438254997290907,-0.34268651627840224,-0.3562724685332817,-0.35287497865555817,-0.350015920568799,-0.3408812687787411,-0.3570828197901873,-0.3543272152513777,-0.34264084038278525,-0.34496771025837913,-0.349875497840481,-0.3477022850223503,-0.3574321794990132,-0.35521609285644995,-0.3439506196601782,-0.35861461269697675,-0.35502770854139293,-0.3485713768836469,-0.35601281704634374,-0.34718054766951545,-0.3505835500110188,-0.3446206099390122,-0.34463437298715305,-0.3401276878971654,-0.3536654626269785,-0.3500307271004611,-0.34463449571498905,-0.34886777308364286,-0.34355862070104026,-0.34993338092493015,-0.3574888301978973,-0.3440423348090747,-0.34062648738364293,-0.340869503377333,-0.3526425665427385,-0.3438800984458555,-0.3424752929638217,-0.3427915762597917,-0.3551454508623671,-0.3523963586317961,-0.35164660148787363,-0.36443019208777283,-0.3507091196044114,-0.3622243521119651,-0.3534382686113257,-0.35208184901788653,-0.3650349291083707,-0.3658759449909238,-0.3632792022578085,-0.36847186097018825,-0.36663552283920986,-0.35546862552879854,-0.36444790138985333,-0.3640330876594802,-0.35987735831613166
-0.03864008144887052,-0.039040649084163805,-0.03875750676679558,-0.03669050688945006,-0.03579995474089019,-0.03669236052345973,-0.03605728423237678,-0.03559921364583496,-0.036124437777492344,-0.03609087429189577,-0.03554481467544154,-0.03653386232675033,-0.0360512354232043,-0.03595026591173303,-0.03596204323699071,-0.03701434397261225,-0.03874999686776722,-0.04157702279720158,-0.04435805613706034,-0.046727965809687515,-0.048217122911665494,-0.047426392883949786,-0.04703812037684534,-0.04579886481584397,-0.04682107139316058,-0.045326300198146124,-0.046587913377050996,-0.047120178600630544,-0.0458523512889938,-0.04643622442030152,-0.04640060545126587,-0.046943006781442205,-0.04546925216077124,-0.047471818020816244,-0.0463274378105774,-0.04638376741637236,-0.04719289370994242,-0.04619191836789512,-0.04720057121364792,-0.0462005942700245,-0.04564233752553833,-0.046241855975496834,-0.0456633017919272,-0.047274005931624466,-0.046949236572575256,-0.04522132274740287,-0.04666489292825855,-0.046184331792133326,-0.045867233513583044,-0.04617109904275965,-0.046653918061841944,-0.04585003753070894,-0.04638479587244922,-0.044853924065926934,-0.04626060707133172,-0.046222663164089024,-0.04577641099256813,-0.04513256004942789,-0.04532742857550413,-0.046451596220837464,-0.04482773402610276,-0.046064308477371536,-0.04501111161729188,-0.04622753243540273,-0.04621490694645254,-0.04546554107643235,-0.04615301926075005,-0.04687053008353342,-0.04567613481510082,-0.047157353743171516,-0.04658643877383736,-0.04574504563105252,-0.04600757386135261,-0.04572583265238395,-0.04703448478164487,-0.04538254422262204,-0.04667143778815157,-0.04549518946582917,-0.0459412285836021,-0.046373381959785985,-0.04545763456578724,-0.044077943891617316,-0.04436852823762306,-0.042507774802678075,-0.04107833990854412,-0.03914300904138283,-0.03804606154377864,-0.03848558414000894,-0.037917743161736066,-0.03573739776812809,-0.035378191463202806,-0.03403101081360541,-0.034632453281960886,-0.033783292443198276,-0.03385203284412762,-0.034262719806981055,-0.034252827302580946,-0.03217479143683311,-0.03221679414086734,-0.03297319552929108
-0.014653090897578883,-0.015056882317527377,-0.014019516900116056,-0.01512127497207133,-0.014652197845804078,-0.014443235553564191,-0.015099695029066829,-0.015906389268265094,-0.01623887821516532,-0.01697728868920814,-0.01714539734952347,-0.01777906256035894,-0.017984210582552274,-0.018335114078503526,-0.017817104587279045,-0.01743918382760333,-0.01789930356430033,-0.018729970899795972,-0.018928530318905682,-0.018246244054627377,-0.06563885017249782,-0.12527939802151722,-0.15641761924259473,-0.1386808598691899,-0.10100971298456254,-0.08462980389641109,-0.06820082936112346,-0.0644179901108453,-0.05394620129258499,-0.0516830783196449,-0.04831800377287794,-0.04329797036524725,-0.039753049432780754,-0.036806562883651306,-0.029876807111840795,-0.028887867246422443,-0.02479289538084698,-0.021730616741567076,-0.019849635736875277,-0.01755543879023191,-0.014345461317635845,-0.01679757491688719,-0.015274380767280818,-0.013858134406813159,-0.013723651236302129,-0.013465437276693495,-0.01353134233626357,-0.012436399184410104,-0.013268184449280688,-0.012319283037919513,-0.01241742660834184,-0.011681213570632424,-0.012176125844859975,-0.011714876376395695,-0.010897042445629569,-0.010377153726886044,-0.011184576426995193,-0.010824054190698977,-0.011004530389558922,-0.010833505345430615,-0.01111243464129333,-0.011536231780198344,-0.011288786893294806,-0.011509006558001505,-0.01201436187261507,-0.011180177564038055,-0.011755659969078493,-0.011979808344897045,-0.011625409384331953,-0.012283367604240142,-0.012498601270233585,-0.012609940549876712,-0.012843635754790122,-0.013694133788514324,-0.013422634893098114,-0.013773139610611336,-0.014118301360213597,-0.014297355073824212,-0.01459005975234557,-0.015138579237836751,-0.014636291076041209,-0.01551461578404125,-0.014721706426893284,-0.016287290728751406,-0.01608194096713324,-0.01769301688843495,-0.01732963717545399,-0.01815265180794834,-0.017531915447258913,-0.017534427526983642,-0.017495658350835715,-0.018110443158078467,-0.018818141170345814,-0.017715144175375647,-0.01854560624930878,-0.01852677463364006,-0.0181448353161849,-0.018722563017025868,-0.019086701085255176,-0.018435032492267946
