0.00911591585477373,0.0012273460782394531,0.0020172543866345412,0.001938850671776977,0.001214331415231693,0.0009913480648222805,0.0006622503659369815,0.000525332277518525,0.0006268198559000859,0.00044314286996481936,0.0003081059216719035,0.0002239958624335625,0.00016277259351460562,9.327174421605224e-05,8.982557526711074e-05,3.296018116775336e-05,1.9289763811353675e-05,-1.1584193469877356e-06,-5.427866363421881e-07,-2.3591674622643693e-05,-1.4755429445979136e-05,-2.957003910993683e-06,4.076449553438776e-06,4.6063978096645774e-06,-3.0490820890577096e-05,-2.6352636722800672e-05,-2.413240492826977e-05,-1.9517502383707422e-05,-3.413642480935676e-05,-1.6943837698093272e-06,-2.0486037123698894e-05,-1.9403669274970826e-05,-1.9098360031940522e-05,-0.007499569319871753,-0.01702433676087677,-0.024326739310438262
-0.16890615203470666,-0.13001077562057278,0.7204381588848278,0.7590852563768101,0.876081407173223,0.9198912260161356,0.9546385592393773,0.973506134452273,0.9710611643184774,0.9516282299984581,0.9600447157208575,-0.7804479884823217,-0.6898170102443332,-0.5575115916727459,0.8579954433212488,0.8543596563343935,0.9319094080263257,0.9522989130817169,0.9183707763016576,-0.6524219893603169,-0.575282431938036,-0.41400554836331344,-0.36131094655033125,-0.2744603196142772,-0.2405564538469859,-0.1957487504992017,-0.181355798591628,-0.16797739128935554,-0.15956952572791425,-0.14839511609320818,-0.13499325325649864,-0.11958453836945572,-0.11218828566219373,-0.10303008038953108,-0.1065066847111817,-0.10266270602522314
0.9504580106081394,0.9331060293229292,0.9330185556984465,0.9447869280736902,0.9357284642373219,0.9474753786793783,0.9418906454220339,0.9322932257628694,0.9226341713442904,0.9330828201601444,0.945564641944093,0.9676915658892892,0.9441662953121104,0.9379244084553416,0.9616322582130874,0.946778450872536,0.9348419814132264,0.9615604957014033,0.9451409015080049,0.9419260962504128,0.9376136159575519,0.9530255386977293,0.944206727877779,0.9325233376794281,0.9423085809480417,0.9445877166574125,0.9535182444975171,0.9308291978128039,0.9440234949604439,0.9423570947295467,0.952811721784189,0.9495838735458406,0.94609563411116,0.9575847933498834,0.9558523946397639,0.963870656940173
0.3442135084624233,0.34203551656060144,0.33307158548891547,0.3354479403350932,0.33652829504048004,0.3327095376079199,0.33019527774176144,0.33017303630393374,0.3275845473618228,0.3182800015629388,0.3177078870286562,0.31603717374059076,0.3259060472017958,0.32617146769165783,0.3246709211789966,0.31910568441742504,0.31707759085789505,0.3258949750627535,0.32032637595142655,0.3282095274841291,0.3197776054341014,0.3236338902661009,0.3249418206678062,0.32278796984551866,0.3151008276995876,0.32501523661708,0.3197760725436452,0.3153304169745505,0.32255501189422975,0.32795542771771563,0.32759181607082183,0.32905073100079785,0.33152608748439116,0.3282721707779975,0.32601909778514915,0.32743992466108407
0.028804076480156215,0.02752154930064082,0.02326475838224832,0.01903001052734263,0.019655890614234596,0.017646091016498423,0.01581289723452094,0.012795893761596032,0.01191481410392891,0.009744516795007123,0.007365575739681068,0.0047502503226357715,0.00018685196113157635,0.0008652377046506576,-0.00240579167432482,-0.0087300017197276,-0.009181325527890949,-0.00836424339711201,-0.010771446624805522,-0.011578694685962055,-0.011841391404495907,-0.011987500057377202,-0.011966702031918002,-0.01198693413535952,-0.011821538723810936,-0.011494710602672478,-0.010083476451495032,-0.008694084602787129,-0.007533709496015229,-0.006672458393612082,-0.005584401049787579,-0.004442662424091182,-0.003523605951941688,-7.945932476154493e-05,0.0003970935302952338,0.00237160361280611
-0.019002945194043094,-0.017515209608932977,-0.01644289973879118,-0.018182038749811467,-0.01836572023378576,-0.017755184737465197,-0.018084854535353707,-0.018003042007141364,-0.017780977551843852,-0.01792796117716466,-0.018216816303082015,-0.06023171067939521,-0.057979009432614054,-0.03739747845089077,-0.03367599135048903,-0.02525744789337579,-0.023562973334161446,-0.019948365070614878,-0.018783938730721112,-0.017303747547718875,-0.01533739753655566,-0.011945261612283284,-0.0139788497415489,-0.014225645327436717,-0.014546669669248542,-0.013667590830836907,-0.015670252350808284,-0.014913177528006907,-0.014973289726295377,-0.014292664531950236,-0.07781539442483408,-0.06818555787184419,-0.04388977087272092,-0.04032042176498398,-0.03149238187934553,-0.031328084987848864
0.9469478229603479,0.9403887659656364,0.9450952759675043,0.952989890717719,0.9584623938492312,0.9654308444761823,0.9669680535224044,0.9671274233828925,0.9236474764539722,0.9423600820137074,0.9435091262307428,0.9693037859903995,0.9431306886604133,0.9605394973352497,0.9544399281369533,0.9375173279633339,0.9655861616200531,0.9583905904988776,0.9648007912001125,0.9658531972248431,0.9594961822703968,0.9653708310172884,0.9539340381732332,0.9542998249419022,0.9530875419926214,0.9298765932829585,0.9340901869734627,0.9488877195482527,0.9430004585460146,0.9329073989729227,0.9419880792990902,0.9539436165726777,0.9316748748356176,0.9498840125820615,0.9492925649464434,0.9477621182057449
-0.34138070774354495,-0.32580314325091764,-0.33849106901686343,-0.3474825488976309,-0.33632856159560004,-0.3384151183327979,-0.34695947450021775,-0.3471999047684041,-0.35075089299559187,-0.34273753272353824,-0.3553787280013422,-0.353175101285614,-0.35392167516285855,-0.35268628278284037,-0.3526005338494834,-0.3561808815108915,-0.35065821628699617,-0.3593059733153597,-0.3586527638334684,-0.3628033648656271,-0.3510347925244565,-0.35955412138743487,-0.35901781304215297,-0.357755585580427,-0.35520031850910133,-0.3537994826162689,-0.3398889166975442,-0.352001814286889,-0.3373904311739073,-0.3253447652226257,-0.3308858303796566,-0.32896450683671163,-0.32130446563923265,-0.3231158215482909,-0.33182662768082516,-0.3286659725449067
0.01547319609963177,0.014657073612554772,0.01071719547580493,0.008014730062261787,0.004667512080896691,0.0023745995124490695,-0.0017831568354433644,-0.005316683457323418,-0.009766700553883722,-0.012452787293961534,-0.014369167299192836,-0.018783609833023365,-0.020835834958236307,-0.02292468531065628,-0.024741896699249043,-0.025246182661811226,-0.025357437148865996,-0.025724798907166942,-0.02588830077572796,-0.025668496724944638,-0.025317697153016933,-0.025434748741861267,-0.025544453868277226,-0.025375009260244885,-0.02489225848305861,-0.024364115596481856,-0.024494317410488884,-0.024724354152236894,-0.024723627084368743,-0.02469392738796526,-0.02400370761549733,-0.023895915523142474,-0.022483127630608366,-0.01668645548763165,-0.019972985077680368,-0.018902718470650743
-0.010359411615254418,-0.009777244992542898,-0.009102954573245605,-0.009693730816642668,-0.00938186661154293,-0.009369928564990505,-0.009328087484122291,-0.009204491899351927,-0.009354634504751597,-0.009326908139462574,-0.009409402317115118,-0.008277596996634868,-0.007964144382404349,-0.004375880078790905,-0.00644963404430702,-0.006034783242995393,-0.005892837424344339,-0.004391068301491139,-0.003587859807422163,-0.0019130770581675723,-0.0025051223696824767,-0.00228357110524144,-0.0014563619659280005,-0.0007399093413371734,0.0008057331027824457,0.0017875682444930445,0.0016038191631200203,0.0015588713134150741,0.0013479976991342102,0.0010601689517419216,0.0010815429553401984,0.0011266759252995255,0.001176408611715657,0.001213390963303287,0.001075185844538953,0.0011605221605062242
