-1.716160975955596e-06,-0.007404051306699719,-0.0109266907177257,-0.007043271463829408,-0.006149145288797747,-0.004365183289098721,-0.0050831744942798586,-0.004436546970868481,-0.00387895438320684,-0.0040856770822161725,-0.0026960420259711567,-0.003226877946693696,-0.0036899256121782262,-0.0031758780990628105,-0.002715073321261806,-0.002818943674190241,-0.0018050892538746732,-0.002526146161885054,-0.0021312164246598854,-0.0017409312285359374,-0.0014075714119633745
0.03005620741112826,-0.005473926256676262,-0.030057547160305707,-0.022608152833680284,-0.014368805901175589,-0.010577659409233171,-0.007018443299191105,-0.0037072670688236167,-0.004248871301022895,-0.009309402724262204,-0.0010472292488879255,0.004046149271371119,0.0003342303389071685,-0.006709448506416965,-0.022946682188215058,-0.03541737987410797,-0.03197247936439937,-0.014544198868248882,-0.0015331961763275029,0.006593955448182046,0.030658276315780417
0.9403185761432123,0.9385882156296639,0.9691973807998775,0.9582314899308947,0.9483931632663465,0.9350407163962887,0.9648209398323468,0.9410294815851808,0.9306242454093228,0.9373312974447058,0.9345891052024946,0.9617852176152842,0.9541562845830558,0.9584541615552696,0.9255779833378547,0.9665958275241694,0.9671202846198278,0.963757120760108,0.9640155235136445,0.9465764944341067,0.9680945003135575
0.27692038961880283,0.2805163284014155,0.2872776029671282,0.2943118659303633,0.285413874500427,0.30041283871459146,0.29579332354269083,0.29540128954334616,0.29980364103095375,0.2965663847645364,0.3032126031999387,0.2989563171598761,0.2924068772528302,0.29076040816975857,0.29045525151878093,0.2969449209367902,0.29895791364872715,0.2876428312152659,0.29427361495440874,0.29878904568374565,0.2906994602121881
-0.0054021971808494475,-0.0018513571725386432,0.0006616674761813668,0.0019941864546443237,0.004904754250582507,0.008280135553012392,0.008148809640231682,0.009543316743793573,0.011072134101810818,0.012336121782488543,0.011591222870738119,0.01211808436930966,0.01180636200795359,0.01178927597573003,0.010950251760880117,0.010098663691499648,0.009247528518271259,0.008911729441237977,0.008801134112824337,0.008802044616225592,0.008420788235581294
-0.015214140597996596,-0.01633597977485192,-0.014863911988404636,-0.01490299317733751,-0.014455172757871105,-0.013572022531993543,-0.014276320535980352,-0.013870994579123734,-0.01618842563705438,-0.02363527759796012,-0.027160662735895923,-0.02600578778268501,-0.025643967600610967,-0.022927036450745248,-0.02120351936885852,-0.021821517503609646,-0.020116263902878906,-0.01837129594313284,-0.016764560329778494,-0.016469958104536286,-0.01760928763779651
0.9236044353142342,0.9277497791473058,0.9373185011798073,0.9389259477402867,0.9393680569723192,0.9543663245289642,0.9487225815923304,0.9617846457474641,0.9484742290881665,0.957462301266268,0.94900391926594,0.9385445778635153,0.9286004832866825,0.9528100760192787,0.9263025631171364,0.9250955709184752,0.9395988653051779,0.9269008762418947,0.9245999891880078,0.9566729065249437,0.9393134671919157
-0.2926428019165013,-0.29888069866173056,-0.2984572796516996,-0.3063679069413599,-0.2987486095999552,-0.29980203888561463,-0.2987084353199363,-0.2985840327268055,-0.29524155874880925,-0.29454785827607066,-0.298266294631594,-0.29239617311555754,-0.2888078306308184,-0.28843086146437474,-0.29219963115797987,-0.29469027087696914,-0.2952816402255106,-0.2993957346262857,-0.2916905428007978,-0.2866994720882141,-0.2962001767168794
0.06705046161263511,0.06801097399672362,0.07319723704500906,0.0745829259802575,0.07543268654886347,0.07526991978032918,0.07288376927108055,0.07675821248391601,0.07556282151496684,0.07978444366200946,0.08029666619675774,0.07859576062499973,0.07896967006772025,0.08187131639912663,0.08091965198726807,0.08043532249390711,0.07873520437505648,0.07730880228701302,0.07628632317116832,0.07566221928769239,0.07503991322458302
0.020008087644610772,0.019652220814774368,0.01800485517812514,0.016548019638863317,0.016007773263346077,0.014773759528980437,0.014189119549539362,0.013549857625876283,0.011797329418665748,0.0016196987881276193,0.005294160806740087,0.0048611407831539504,0.004670649801011682,0.005228134405762694,0.00608354358937377,0.0071829833795800935,0.007933465439923248,0.008310656572273287,0.008544888132210016,0.008777862417832513,-0.06095728247107739
