-0.0016909989449966473,-0.0014052588965227462,-0.0009448630654954888,-0.0008104133419523636,-0.0006390291708471773,-0.0006096457025666903,-0.00048192378632668246,-0.0002541982160425872,-0.00020260589635845875,-0.00021953590991675498,-0.0002082699408255807,-0.0001394336512062734,-0.00021542932939231618,-0.00012284546962221474,-0.0002048245374755585,-9.992235763610623e-05,-0.00013977958380666515,-5.9086004948024923e-05,-0.00019588748350926353,-0.00018098071150595302,-0.020051004683365348,-0.03651548165178101,-0.03045481802760984,-0.01848952101695019,-0.014221843771535318,-0.008383013553688999,-0.0005660105714756135,0.008098483259169972
-0.0748525229537583,-0.08374745966497969,-0.07755880877793002,-0.06864146037215271,-0.05689036939676764,-0.03668745824594165,-0.038433061107742784,-0.043847290515788354,-0.04697779754985979,-0.05486387681933474,-0.058166515834901865,-0.007487159761351058,0.024436532613837967,0.039780048126693945,0.09678255783853668,0.13037250795166422,0.6458460177525519,0.5341380468862937,0.36558629402359577,0.29349311698575453,0.22259004406448935,0.17834249754324769,0.10903277062328048,0.06575532689423633,0.02474710967964959,-0.007327473456735053,-0.04339519034590419,-0.06676435856193473
0.9297608812809223,0.9278611024016524,0.9210161657021294,0.9406451977303831,0.96064036446964,0.9574828308100466,0.9568905689707795,0.9284878947731603,0.9613906548619902,0.9516730205775532,0.9332480172359511,0.924807263623598,0.9402264117175337,0.9332726420495295,0.9366712231399332,0.9339335187955075,0.91988455172649,0.9238305278151858,0.948438530057679,0.9533291364670385,0.9373904859736363,0.9606498577872373,0.9259924062914306,0.9278830123924606,0.9242111057983554,0.9436843837752223,0.9510006769912771,0.9201379537404493
0.32190293623394883,0.32339289930307735,0.33343253318479726,0.33527981563393144,0.32577500621330674,0.3295160453468981,0.33502238585720584,0.320859230797798,0.3197118191430876,0.3315436355787538,0.328986573174513,0.3189564002688669,0.32818507554638654,0.3177923207817118,0.32485576067334027,0.33433159728109224,0.3279669023840297,0.3300694218379086,0.32059493631877795,0.32212146076933496,0.3256724517872315,0.31663793916009286,0.32603572335874415,0.3219186501933675,0.3200909696334825,0.3223280835225043,0.32686869526200624,0.3167157689717554
0.010084274877801176,0.010419267588598548,0.009382567005569973,0.008951437594884055,0.00856637898692195,0.008025059805162741,0.007297627832616744,0.006268767544179814,0.004993573622301905,0.003648710454606565,0.003898259538145783,0.0028703747715850087,0.0029444002205844255,0.0024173123651543183,0.0017372370658194749,0.0012238770879258781,0.0011116229843372257,0.0010257814596941967,0.0008387635226625944,0.0007214522377605359,0.0007961047403487351,0.0006510230243574135,0.0008577096276035227,0.000963038845204983,0.0015133413020781057,0.0033026943220365156,0.0049722788354576745,0.005982763669135317
-0.03710762460510195,-0.03672931850807035,-0.03089523535529891,-0.030190662104073365,-0.09700071653297247,-0.07056802870836816,-0.05722287342220734,-0.05222774212532838,-0.043033393656711556,-0.03733449061516835,-0.030633097339403774,-0.029092377152854183,-0.026031041150032706,-0.025063106670750773,-0.022622647684432534,-0.02111347468006492,-0.018991399829948213,-0.012889181289450657,-0.00761676380200653,-0.005438011501224687,-0.005728818030144397,-0.0039337501538782346,-0.0030425555291602297,-0.0017866620944198795,-0.0018081176648282596,-0.0016966922086082761,-0.00247758828263309,-0.001038316940742166
0.9531393435287526,0.9679099459724118,0.9366093297455256,0.9367068217158493,0.9723176606077004,0.9335587809473449,0.9625169116506616,0.9371029605241383,0.9704444961813888,0.9725992146577501,0.9672334309241466,0.9535981519271504,0.9409600743143581,0.9603437597778066,0.9535088444770378,0.9506700291492116,0.9519030473779941,0.9639573510306768,0.9367708127730396,0.9416061335762981,0.9413354205719683,0.9476328942871536,0.9758321195988854,0.9442551551679108,0.9604889833407196,0.9667495878736067,0.9548330603887288,0.9436199557187166
-0.3202479880392216,-0.3220947831550297,-0.3128191561942182,-0.30886073318080426,-0.3039931431841112,-0.3052525985184624,-0.30342164676520506,-0.29940136392055117,-0.30173600324465855,-0.2982866656187902,-0.3058010517437056,-0.30291846098375413,-0.30471754191695904,-0.30470541596845757,-0.3132092112129972,-0.30896877621324137,-0.3164508952673939,-0.2994743234920026,-0.30585218592081537,-0.3009733099297594,-0.30949410658614185,-0.3043073724331358,-0.3009325662184314,-0.2923907008310547,-0.29463450157769994,-0.31174663084242066,-0.3073954485832753,-0.3072094728137129
0.0030380369310759334,0.0016479014637375154,-0.000940297176826828,-0.0028106628516212954,-0.003553473739711017,-0.00740934848696427,-0.00839073457298023,-0.010651549899123789,-0.013845417700925716,-0.016925388503479542,-0.025697850802067587,-0.020368245998131144,-0.01999268841998208,-0.02076279980277386,-0.02718927734749099,-0.02845683427196893,-0.030518125981330788,-0.03199372438399035,-0.032510135630837655,-0.032904318653402015,-0.03240176610320343,-0.032792505810781504,-0.031103287883172594,-0.030203726272233868,-0.026287277158630513,-0.024077206738433943,-0.018661779780455686,-0.016272272669284684
-0.02964933866113815,-0.030099855891616692,-0.03122513880547465,-0.031145969563175894,-0.03294267299520036,-0.034097679468186474,-0.03648208754233482,-0.03654722175068014,-0.037240838325156386,-0.03786089461349383,-0.03713956715219197,-0.03743092099813714,-0.03697654382468462,-0.03675231711983575,-0.034412731659771316,-0.034857124522165,-0.033129841088109596,-0.02752579600206954,-0.028700434185484822,-0.026343184895260385,-0.025753331846325854,-0.026331557098131605,-0.024495592000339683,-0.02548323680924202,-0.025004373728226312,-0.024864802951779934,-0.025831752218828448,-0.025411105841630522
