0.001445350926339913,0.0009559373993761355,0.0007654559805706674,0.0005586805873945529,0.0004034695828014652,0.0003074737341298312,0.00025418840587340696,0.0002710561131828652,0.0002116175540380472,0.00012398116634718739,9.51086354790325e-05,6.338855609437568e-05,6.907203518975613e-05,5.9543509430740155e-05,2.7028902708465178e-05,3.5627091942925315e-05,1.723430774183865e-06,-6.1514063210279974e-06,1.8340828069600933e-05,1.3298502324603498e-05,-1.3163133431064004e-05,3.819231202221563e-06,-7.20241330320503e-06,-6.464409724091051e-06,1.813727347514724e-06,-1.4677918909768395e-05,-5.964583819570244e-06,-5.735341603166779e-06,-2.717983468322058e-05,-2.53492332471913e-05,-1.462234535434868e-05,-5.267496708258548e-07,-2.9166470535401873e-05,-0.008889823964577739,-0.018306111188898216
-0.0821128600133643,-0.07375878780320837,0.660572244284585,0.6647322558580167,-0.2714959754698263,-0.3108757877614843,-0.1763941844954714,-0.10514379262385219,-0.11157371970014603,-0.15879785423416862,-0.2775920825995788,-0.27814982275009786,-0.20703738100834476,-0.1670376726492377,-0.1342976474752465,-0.14976337653158472,0.41831866049425614,0.5952482389110557,0.6589444980366045,-0.5288737128970371,-0.38984066124454525,-0.3318671776412892,-0.22444404187687672,-0.23377685310599738,-0.39706948292418914,0.5945640125027497,-0.27566981149083164,-0.30014372008655504,-0.24943182947995285,-0.1898724437425091,-0.15946242816690542,-0.14840037651315077,-0.14156974500139619,-0.13182413343631552,-0.11687735902892707
0.9591798230809458,0.9663009751286369,0.9621569842810634,0.943145192941818,0.9414977434979361,0.9454098648489906,0.9604499852583933,0.9356881410508022,0.9306850709430059,0.9165236963350668,0.9175139468282609,0.919214425130833,0.9365170242903993,0.9316677427825895,0.9404790842081366,0.9504276276067879,0.9559040476068542,0.9193502760954605,0.9247711901195796,0.9392608045498672,0.9206123098627963,0.9368044930529454,0.9520085394096038,0.9547167494901544,0.9188113369372894,0.9469963240341847,0.941156024875059,0.9519639934413009,0.9419597779161892,0.9227564314951266,0.9282158589890677,0.9560439800901371,0.9416880242120487,0.9218350806756135,0.9286256978072289
0.35101907888833617,0.3474274352998574,0.3492068209970308,0.35297475754254365,0.34255608697006773,0.34948252035734617,0.3548893821920504,0.35443375894099527,0.34521389214167997,0.34376331598425247,0.3420797128529338,0.3378612966692109,0.3427607664629526,0.34178530464624435,0.34633800744799886,0.3417340579661165,0.3465257824262279,0.3454260818136326,0.3440094474009698,0.33602201253436204,0.34500484613730065,0.3393030443786363,0.3482530051129227,0.35278486697524786,0.35434895492000934,0.3455025349634319,0.3540368165205734,0.3497394543146127,0.34258850552508235,0.35566809217284084,0.3531047426775624,0.35263909315844516,0.34547928939412076,0.3419490493544518,0.3458001804042611
0.00943965078510483,0.01025757366981091,0.008043521120048174,0.0025802013664124575,0.0018579425471823294,0.001831691396896659,0.0011608922527635026,0.0007207091799939897,-0.0022225122743845882,-0.003798638670532925,-0.007093299857324372,-0.014703738798574027,-0.013756741041543123,-0.014589533807495525,-0.01383513179016243,-0.014964353396279472,-0.016050539616044666,-0.015521558433512236,-0.017057858439833592,-0.01802687883779795,-0.01857038185871377,-0.018327259891193215,-0.01874994575457896,-0.018640774075407616,-0.018737634278252306,-0.018434460673386017,-0.01868023250183614,-0.01871175239428122,-0.01848208299704566,-0.0188455664540444,-0.018430660715894342,-0.0188101622037364,-0.01858030180931687,-0.01839305454592346,-0.01859721852195988
-0.02428172375371142,-0.02910063409738744,-0.030411953544015675,-0.030623995455926877,-0.03134928229019036,-0.031055780714004305,-0.03097603267335607,-0.02920707333373004,-0.028205555785388598,-0.025419019414239064,-0.023440228495446004,-0.021114148074338864,-0.01923860107302359,-0.01611218907794411,-0.013977701537564648,-0.01254294348653023,-0.009495183579439516,-0.00861983268876902,-0.006566132464103585,-0.007030462627195712,-0.0054701621653099886,-0.00572944632763714,-0.007037675419727441,-0.010519943090801493,-0.010217375770034601,-0.008108928195786411,-0.006921847930075598,-0.007552037832267536,-0.008096532624574273,-0.006688677742981399,-0.0058989450565250755,-0.005784343871744116,-0.005989456999000837,-0.0058314880760745764,-0.006472845295478551
0.9676261108402725,0.9638538033713987,0.9281787976417072,0.9537034733139506,0.9300196277203905,0.9362348557675045,0.9475430708005577,0.9579110198808717,0.9565693759652164,0.9658723105072324,0.9515979043455256,0.9629640053867018,0.946934613006151,0.9497339635010215,0.9373639063739639,0.9323445571171286,0.9613842998419244,0.9323300668458482,0.9580817208797885,0.9749734861921308,0.9650534049849473,0.9387688218228397,0.9584019751257317,0.9656420145795837,0.9594789110931762,0.9561772698425531,0.969114179688743,0.9694878884269711,0.9490308692751996,0.9520997406367531,0.9618140917804452,0.9364398829237137,0.9743967884850268,0.9383228602837017,0.9299845878064694
-0.3306693566696088,-0.32484183176653497,-0.32183570872785056,-0.312199348774574,-0.308404322164595,-0.31891799986028463,-0.3141374762367479,-0.3209617585361432,-0.3109813635243396,-0.31915858480709547,-0.3178135257764132,-0.3262447648048348,-0.3167097880174705,-0.312951526436628,-0.31699967019860514,-0.32370169549873096,-0.3197494620239532,-0.3165507850849238,-0.31445895967673476,-0.32702581413422876,-0.3218995817924253,-0.32420601045954667,-0.3256080659717355,-0.324441573313422,-0.3167331414161273,-0.32001000563953785,-0.32302741076477415,-0.32653443635283363,-0.31279774589745263,-0.31280505479869464,-0.3115790464899821,-0.3118911075966754,-0.3113482288496423,-0.31285364721051157,-0.3227749402830838
0.025597383913686062,0.022959830686922367,0.019879922385771246,0.016607400257402507,0.010798977715225977,0.009805589216854982,0.00786688564062908,0.0038485911034239397,0.0006466825094881517,-0.0018569682536531775,-0.008693173140585502,-0.00969990687922816,-0.012973710933913443,-0.011992397765195334,-0.010981320093566088,-0.01009565931101887,-0.011977994467700285,-0.011522941476493203,-0.012291220967100187,-0.012224912808488215,-0.01235976472062972,-0.012248468697606693,-0.012166221055150181,-0.012148379532936113,-0.011194317257166023,-0.010607062988204529,-0.010747852213032517,-0.009919705780089449,-0.009174776382059907,-0.008771137338421275,-0.006159452080893731,-0.007692153245335693,-0.005269751408958134,-0.000729820891577087,-0.002904794010202221
-0.04752726431512851,-0.052765875844554534,-0.052781461184921385,-0.05508615183367374,-0.05518550484844078,-0.05454250225162652,-0.05340192884624203,-0.053773343766733775,-0.04709021829854121,-0.04912281624990015,-0.04707761253897678,-0.0424300195399233,-0.039694571848033586,-0.03828103678625107,-0.03370093170770022,-0.03249336755390752,-0.031985100740792936,-0.028381138069286795,-0.027762285817614286,-0.027573561403610485,-0.028008141348111883,-0.027827655641222193,-0.02955891027767346,-0.03571984093236614,-0.031657215039623376,-0.02922784744220098,-0.0285172435458992,-0.02772894019402894,-0.028562967190764142,-0.027915758861970067,-0.026540021355080396,-0.027201840248114284,-0.02740544507163932,-0.026373215505834408,-0.02705079012000455
