-0.003367730016205771,-0.0022569924454099795,-0.0017895874292579907,-0.0013101694732170605,-0.0009314568778953766,-0.0007520196607501545,-0.0006223256974705942,-0.000489188209327888,-0.00045270465988570663,-0.0003376396156049896,-0.0002321721357644285,-0.00019109520054066642,-0.00017423127188146898,-0.0001403410672968236,-0.0001095696567520359,-8.595569122979385e-05,-5.294071122341194e-05,-4.480014993917684e-05,-2.7590428183059598e-05,-3.479736266236638e-05,-3.140461946439455e-05,-2.6083385740918127e-05,-1.6045976354562777e-05,-2.422500057859985e-05,-7.406353836965989e-06,-1.3561031498895341e-05,-1.3127303793004594e-05,-1.9733863117938414e-05,-1.4481534986308118e-05,-1.301624094640375e-05,-1.339953525152118e-06,-1.0829331470913355e-06,-1.0555760015324947e-05,-1.532144984133521e-05,-3.422394119413309e-06,-1.591879951347437e-06,-1.2283845768654298e-06,-1.0140193988163052e-05,-2.3383971772854846e-06
0.03149549648424185,0.04100193174764134,0.024978732370548613,0.004434591223528694,0.5283851100584881,0.10714052609894163,0.18889632732454714,0.13500882790904148,0.09332022971997556,-0.08842541180442937,0.4783781747592219,-0.07258529035146706,-0.14799848625455164,-0.09015309873364924,-0.07156207711402025,-0.22367515695071313,0.613770618409027,0.7525569290677949,0.8539014876785681,-0.44131325566041657,-0.46290784102330157,-0.29491716846059524,-0.281983519527096,-0.25983771582516524,0.7216167430262858,-0.18197957457019834,-0.28801390102554075,-0.19696927794866273,-0.16406522083334876,-0.14091871793347077,-0.10290615476875142,-0.07880055208574337,-0.07533571837579245,-0.07552266216519621,-0.07762412379601558,-0.07875407692344058,-0.08339666650297149,-0.09101346228582698,-0.10559098955472986
0.94731265679785,0.9464975392387284,0.9622825194985236,0.9656013792089995,0.9519987786446288,0.9624297121088384,0.91882778175841,0.9542794517802637,0.9578739452365282,0.9199296234624001,0.9257797313800276,0.948218756811081,0.9241824292029556,0.9432840245944629,0.9459571057231265,0.9564872074264354,0.918160303147456,0.9182698545444401,0.9545709400973557,0.9341960979101092,0.9347199899937706,0.9237106484997482,0.9259760515184606,0.9155196754442533,0.9266628536277057,0.9160354810106756,0.9268464642712043,0.9612818593313811,0.926319458729228,0.9399863762015379,0.9337590055751033,0.9337958537799133,0.9535632400319713,0.9512377618076572,0.9405828593223482,0.9621630257031448,0.9231693451104366,0.9385496325505841,0.9611030856233712
0.3190497860108578,0.3144912814987087,0.3172358767547061,0.31665997830615317,0.32179584407717093,0.3235990868776741,0.3165522306693048,0.32066926425415165,0.3183108911464802,0.32656729745669866,0.326013505156505,0.3205907426438032,0.32170421436258334,0.3146451954666831,0.3244662932434687,0.3281221855859441,0.3204905244150098,0.3252544824839413,0.32777591330741,0.3234234117861545,0.32024815775778986,0.32873155317915287,0.32316427291416966,0.3283941356825852,0.3178233643036251,0.3266787832861865,0.32153593773879335,0.32207471419915257,0.31780289954634544,0.31649962487961086,0.31423015748601035,0.3081644245410699,0.3039058753339303,0.30654630194409227,0.3120770172135541,0.3197969172335274,0.31351748545863267,0.3224711604270289,0.31585880693976687
0.011726242486640366,0.011966245010714988,0.011901777615155158,0.011672454080762394,0.010964979047442059,0.010419382812097205,0.010372930317360262,0.010313714018364771,0.009843043440764416,0.00837720486897025,0.006803331700245446,0.0068709100625138015,0.0051915041188892504,0.005379109049866027,0.0036883931635597537,3.7639186593250274e-05,-0.0002664832830434072,3.3147373430255305e-05,0.00042449041783599754,-0.0004707233923040805,-0.0010114854866592094,-0.0018532216526034565,-0.0018573154903533105,-0.0016170658623375518,-0.0017384449917656661,-0.0016246557600307068,-0.0010889110292860115,0.00046605799028501954,0.0017960850782884118,0.0029720377440104616,0.006351424198129795,0.0046517807709449835,0.004489466291580676,0.005738571081725428,0.006551178702491114,0.006407559557090067,0.00619249207356405,0.00714353480005483,0.007224496599877516
0.00330475931226359,0.0018651285525742047,0.0005250122575063925,7.483411441370596e-05,0.0005424310473281996,0.0006061738022870468,0.0001467405755485618,7.772469587550058e-06,-7.296634135461243e-06,0.0004793866625540885,0.0014925440488795718,0.0024429813897051088,0.003436562808492777,0.0049785202702167216,0.006440853133947019,0.0076190734056875995,0.008239561394837587,0.009357921717543915,0.01160750934906793,0.015542416419675218,0.013591214571920465,0.01482309345471194,0.014805309631775768,0.014790893573085051,0.01457572654447407,0.012860568184657153,0.010638123931276009,0.010496395376626113,0.010014108230513236,0.010667203879637197,0.010432530606090172,0.0108160026491575,0.010465130022141198,0.01007306163770196,0.008881283610019459,0.0095304937571933,0.009408499738021353,0.00853785340412977,0.008606573590282723
0.9251175120795097,0.9380361644009947,0.9616901599510073,0.9604923036944374,0.9374273428547725,0.9392550868059562,0.9291633221011536,0.9402682164308473,0.9708759783637535,0.9287560675526232,0.9397611677077033,0.9723820080837899,0.9629776389312931,0.9464193630091037,0.9686534399248301,0.9334208121322637,0.9704048489337093,0.9451259014835078,0.9460539990114495,0.9385299197042952,0.972950320379821,0.9293255443660915,0.9605109971480927,0.937696022193811,0.9668302622958079,0.9459224462305076,0.9289027644077894,0.9711726392911071,0.9368677465742419,0.973319095037749,0.9745541285721587,0.9318425504205817,0.9349167113364457,0.9450137783660727,0.9498379385473846,0.9403917164583111,0.9611832258378038,0.9760508881816221,0.9486528416922945
-0.3243123299383085,-0.33082218635739197,-0.3285214082863725,-0.3302370347886961,-0.3185505615293458,-0.32311473607821045,-0.330979965307425,-0.31490646670944905,-0.324241336629134,-0.32104330717105556,-0.31056902704568357,-0.3093856978115937,-0.30934446664883225,-0.3179988124356506,-0.32205278002415233,-0.3212592370934274,-0.3121159574454141,-0.3096268522615202,-0.3225283258317687,-0.31181546490947376,-0.31106492725578705,-0.3194832468301554,-0.3248025329764092,-0.3237127336167117,-0.3161167662168879,-0.3269761068202745,-0.3146866535526102,-0.3262468710195684,-0.31481345768590074,-0.31711059865525854,-0.3162488611589049,-0.313819813021328,-0.3184142617990698,-0.3253732690168423,-0.31920082743255285,-0.3281982279225008,-0.31822519253970416,-0.32228541913129594,-0.3154165593030892
0.005279356385695929,0.005633015353186387,0.005263851513000813,0.004140111085953897,0.0022378571705021317,0.0001758457020427425,-0.001148041610080179,-0.005505883108035835,-0.010473701393096994,-0.014147510962177257,-0.019936169499228107,-0.024262096976008327,-0.03081645500556794,-0.032254634603895695,-0.03462146407944489,-0.03885378144424442,-0.04102136883715269,-0.04224002621097868,-0.04424955091455484,-0.04855382019375065,-0.04833679728019577,-0.048513170660553814,-0.048671339281337635,-0.04961082512556551,-0.051028047813013254,-0.05197561857287061,-0.051751685057068536,-0.04461326069986906,-0.047042659347461276,-0.046903122711128876,-0.042909600524576916,-0.0366289362105289,-0.027413086567708463,-0.02477318688473775,-0.021778999748304464,-0.01712030107304369,-0.01436913384762031,-0.010483050412098967,-0.009801890222687208
-0.022303393560362594,-0.024846874313670102,-0.02689257823563916,-0.027789718864661,-0.027890382717932805,-0.02746255860371782,-0.027770419152526593,-0.02749756247647612,-0.026668291056922977,-0.025459858207424697,-0.024797298056473235,-0.02347953646463646,-0.02235578098785009,-0.019263136411761427,-0.020254549093545425,-0.019431164873779577,-0.018192184234506498,-0.01613309221731993,-0.015846507672243017,-0.013003228734892019,-0.013534046370814526,-0.014005339557534822,-0.01332355067902504,-0.013641991887792372,-0.013810453738389012,-0.014421300321641,-0.015845930310858222,-0.015628268822597106,-0.016169883710725457,-0.015887554876016813,-0.015933064835176973,-0.015523508783929923,-0.015450517082722893,-0.015497311026367897,-0.015411349715758076,-0.016198103086631527,-0.01616043397587932,-0.01649288544442079,-0.016007143103546183
