-6.573957712148016e-05,-4.741750483930886e-05,-3.3442192066116994e-05,-0.00011808745712827098,-0.00011249803499602548,-0.00017488399347625309,-8.889263775435078e-05,-4.371293258560982e-05,-6.213865732315984e-05,-0.00015225734303252083,-2.2276187185821653e-06,-0.00017441026562511344,-0.00016103283972970106,-0.00014824172371367354,-0.00014021264893558655,-3.9314446607462e-05,-0.00010032821642592425,-2.0349611428555384e-05,-0.0001609095422064058,-0.022258566645241222,-0.024854566122140775,-0.017197332641927597,-0.012388327230218049,-0.010427594593709224
-0.2577497345923989,-0.25442012336343184,-0.23608832706333066,-0.19043139215412477,-0.15252217188079797,-0.11966603968176583,-0.09928555936810327,-0.07568694949439662,0.3282652697306017,0.1652657463657263,0.4543922531376482,0.43389729993341725,0.4393599090232801,0.45676868285390015,0.12361315858769938,0.16356162221083148,0.08688661069800138,0.05997786719392538,0.029300483037197508,0.010405048445008683,0.00928737525282144,-0.0017502376938695284,-0.011432072220727185,-0.011802315858445577
0.9380544253576026,0.9570678779008754,0.9608456833634328,0.9625095615799377,0.9259035667423209,0.9444475595336365,0.9225235843014019,0.9486790404580412,0.9229545377003401,0.9645833976722351,0.9382752947446616,0.9594587640246459,0.9475510750990616,0.9299016946151809,0.9427115056901896,0.9277303626316982,0.955857634012288,0.9366627349059242,0.9669232689195665,0.9302036257174962,0.9541154494544528,0.9271441704323725,0.9511412786830448,0.9575380429349347
0.2639592881957849,0.26659255958291606,0.2659280848239409,0.2672650693704402,0.2663323730841115,0.25767497380373694,0.26898274719020043,0.269190582469623,0.25688068239366013,0.2648537186097028,0.262591647648044,0.27205797737703236,0.26907761502946714,0.26769716076474387,0.2618859014316108,0.26879442816497723,0.2689731148155393,0.2713521910850213,0.27769441161442737,0.28460817154985174,0.27909276505339004,0.28366008704565554,0.2794292651711173,0.2885729574432103
-0.03121900998845815,-0.030442824738010976,-0.030453306946944998,-0.02925277890058026,-0.02989967526300205,-0.029618697138841237,-0.029560226159456277,-0.02995615770944683,-0.02887223244583005,-0.02893372169218709,-0.028647208828663312,-0.028774073597897482,-0.02808076464979788,-0.02770436974302051,-0.02774183534590554,-0.027929062647986547,-0.02772167235424537,-0.027340978175185323,-0.028236010612568925,-0.02927568349003726,-0.028555813260131204,-0.02984330099464322,-0.028658662836257082,-0.0297129648331081
0.009321907034778955,0.013571967999938594,0.017211819262115235,0.01949158302950693,0.020223607830493637,0.020806811538705793,0.025773566482766345,0.02477625449471275,0.02686083488391482,0.028272535967871704,0.028599904690277716,0.02954681764781374,0.029592685956725574,0.0300125697883546,0.03010732633734553,0.030013292515691046,0.030459437266799876,0.029425916769939997,0.030119757132903484,0.02901923838299108,0.027963333409487444,0.027548049564929497,0.0279364741963328,0.02631938619568412
0.9306465996010366,0.9578728464688853,0.9729039249002349,0.9517756996722433,0.9312411593702504,0.9325430270302736,0.9533717366399116,0.9606128302936864,0.9412301354812567,0.9289804384962845,0.9336246753681104,0.9369986954156837,0.946922837571655,0.9621393321116248,0.9424117160180858,0.9597841729431423,0.9554448483886306,0.9495608391451409,0.9603317901450557,0.9626227771176376,0.9461081433427937,0.9728662331671296,0.9716614145200125,0.9483016171789143
-0.3511812464540662,-0.34375158570871006,-0.3561442817474917,-0.35489788503203457,-0.34614173440947915,-0.35584148605207555,-0.35492315244898726,-0.35243796278235007,-0.3413818311482143,-0.3528514569392383,-0.34042228585565326,-0.35141772427522455,-0.3529534718616295,-0.3383017593205367,-0.3427928762295308,-0.3335721876409267,-0.34359364835868755,-0.332047668241253,-0.32493193628134415,-0.32807854748622595,-0.32683747401140134,-0.3327771892589957,-0.32171436428751643,-0.3347245819524695
-0.04106235007786791,-0.04206887138509581,-0.042422098540631066,-0.04279433798515801,-0.04246833771357329,-0.041745551190535066,-0.04148558314483693,-0.04311092922949488,-0.042224343952792454,-0.042394531316779754,-0.04285278575166054,-0.04272126536299632,-0.04415226723300253,-0.04397187203744631,-0.04363175530921035,-0.04507866593665798,-0.043860066131624936,-0.045713574440499644,-0.04416312204698148,-0.04374944112299347,-0.04521674388627715,-0.044982497299009085,-0.044383214864413954,-0.044536561561433465
-0.03038074177274805,-0.027366445475976182,-0.024244922472210755,-0.021793006932411665,-0.018363729328951455,-0.015748220246696577,-0.014508715272738585,-0.013200842804371619,-0.011866069779993878,-0.010649157033585672,-0.00937879270973741,-0.009994965968059943,-0.008044383159007362,-0.008395319642006838,-0.008776864584030108,-0.009986829101138487,-0.009088959918616033,-0.009127068277688296,-0.009594053648270337,-0.010024084875978239,-0.010573979635106744,-0.010746978922199345,-0.0109070663300166,-0.011213633515361698
