-4.56898724368491e-06,-7.934226932347966e-06,-8.818559895752246e-06,-5.104850181066586e-06,-7.221739326430764e-06,-1.1892372364485989e-05,-5.807726935012033e-06,-4.129717309930098e-06,-1.965925488780598e-05,-0.0019538091696697677,-0.0012917254999056825,-0.0008368646559096918,0.0005752027776033291,0.00046469605365662494,0.00037323469861627465,0.0002496591472181216,0.000182161900863389,0.00014272262804736113,0.00010501508461592668,7.51697684458166e-05,4.09696766527181e-05,3.527985198711049e-05,1.082917669439648e-05,1.174013399651448e-05,-3.981878725220302e-06,9.634157437235655e-06,-2.4950283477474272e-06,-6.6065320670122055e-06,-6.913347630117307e-06,-4.270077490655209e-06,-1.6260535745069608e-05,-1.3935114730723334e-05,-0.005894861760085645,-0.008057753755241884,0.00116676004804383
0.015545387041882613,0.010536760668923725,0.004866295402949772,0.004779722185713329,0.012260147271114224,0.01643506940885074,0.025538433767722146,0.015913943967262804,0.0035622001865968367,-0.049659775988833595,-0.0770131974805692,-0.056412263902269034,-0.0354345639480529,-0.018562879638524175,-0.010472591607756316,-0.01696854190059182,-0.03675055483174659,-0.06777049158440417,-0.08905644956467854,-0.07804228795948222,-0.05328187188690812,-0.03257646958145537,-0.01578050777005533,-0.032910371362949664,-0.032208110614888194,-0.015486636417152514,-0.004647332110971473,-0.049514425600874566,-0.06483774261188907,-0.0785387138241175,-0.0845610964020979,-0.08445312382293915,-0.0773138817249015,-0.06739160427172654,-0.0685266341180113
0.9333937511355075,0.9436393217706025,0.9563296914400536,0.9506529505285324,0.9251162725647786,0.9619149957182775,0.9275863060893883,0.9555925509571589,0.9316159597086535,0.9369330320491948,0.9427272009932949,0.961019523041659,0.9248842011427777,0.9671856147164305,0.9356281958433496,0.9296994356389171,0.9307963192053359,0.9354477542003962,0.9623869904976228,0.9702296365566616,0.9683232220034954,0.9314598033620919,0.9499967948280432,0.9293998349980879,0.9610748438901212,0.9596199799410066,0.9546163056086315,0.9544041056713354,0.9658772127543545,0.9276071528507407,0.969066586646199,0.9477108401559579,0.9519285096407555,0.9553148093785502,0.9519322133841082
0.3594735217957031,0.35744346067210303,0.35750926237892555,0.3605973538291152,0.3563570160536179,0.3538984802234665,0.35082842259950703,0.3648055154136343,0.3605055394418499,0.34691572573648083,0.3422105575173948,0.35103691344817145,0.34865020536073904,0.3403424115217797,0.33846432873656773,0.3457175184909366,0.3448925505438421,0.34007763224334564,0.32930684511405683,0.33822452836909345,0.32875890567831606,0.33646386256310595,0.3348061119927258,0.33904784852322395,0.3339237294900388,0.34657772679312177,0.3336598614558842,0.33733444428225756,0.345215194850078,0.33542149216321043,0.3384122799918382,0.35858673943463687,0.346457615126372,0.3443263835560769,0.3442356118170918
0.05990673417493198,0.060792776055542105,0.061169652977451305,0.06328923749863188,0.06072397015018115,0.06345308611099389,0.06383013401612368,0.0655531410827399,0.06666843553570587,0.06845096407377774,0.06824819497048155,0.07112294160554412,0.06989535873039682,0.0706598756380953,0.07204681134624862,0.07492137773617698,0.07457936188489128,0.07415699472911162,0.07261683111945032,0.07123776722866695,0.07058692508003409,0.07254126530531428,0.07205704543563843,0.0700679872158136,0.07124879745128981,0.06881463290456505,0.06678265194373854,0.06783351337655566,0.06705310418481049,0.06268537297260005,0.06484904744643719,0.06217349018024612,0.060835438137177476,0.061762106269555424,0.061034639577324905
-0.026656788052789232,-0.02518679857565474,-0.023956637962614095,-0.023969984334018944,-0.02372289290451678,-0.022766670244616254,-0.023386159661137013,-0.020933686646655864,-0.04638253614924788,-0.08988308947189341,-0.12268151769997368,-0.14443402545623157,-0.11593400709274151,-0.07449088649663506,-0.056180703572323784,-0.04392252741957219,-0.03540864259968979,-0.025177449099886035,-0.018541964113673228,-0.017309664836479395,-0.015941480744089125,-0.015476908741592004,-0.016686698299808456,-0.015540988029834227,-0.016343258602685654,-0.015227084553179043,-0.01730126225252396,-0.017521501576465662,-0.016995087220591405,-0.017970483004210593,-0.01885939235599948,-0.019309301375396826,-0.02008912641976166,-0.020926309340478663,-0.021661371442309695
0.9285967909844026,0.9606641858610627,0.9218119519560567,0.9426756900581591,0.9400640727890403,0.9337635260331744,0.9417060946206639,0.9171884130774752,0.9182167658165642,0.9201147041516086,0.9362154026960661,0.9370828269052938,0.9501438916931799,0.9452002890703507,0.9403052693746826,0.9481034956190857,0.9589926897809289,0.9433887629809011,0.943759116015143,0.9175366621683395,0.9625434088542801,0.9515871553125862,0.9477852629902809,0.9571751911917928,0.9607623502118573,0.9333650734596624,0.9314113033453374,0.9537196771214906,0.9643698859169904,0.9598424679528371,0.9563795177718875,0.9562388230984589,0.9537813358206771,0.9472532367752984,0.9499013051182316
-0.260400937189248,-0.25981827321424195,-0.2684894496410216,-0.2660079081703305,-0.2747480871407572,-0.26518481231282887,-0.27033699593728616,-0.2632796428120708,-0.27200839101109764,-0.2729482431957038,-0.2776236048092552,-0.2740473420450613,-0.28160830109841045,-0.2828926534832821,-0.2856331417241312,-0.2829191406912076,-0.28934300744060015,-0.2926469699829217,-0.2917571246822299,-0.2889409053310163,-0.2858374144201486,-0.28001563533847584,-0.280710324221488,-0.28643712113734443,-0.29012036139174097,-0.28210451598810904,-0.28117808210401807,-0.2731913538382201,-0.27498333774309863,-0.27993150653295246,-0.2802152569721659,-0.26846213949557207,-0.27676842744157265,-0.27035085029708644,-0.2774929347686502
0.04630211801551737,0.04786747423374546,0.04813016981981117,0.04592961326773212,0.047316339950742095,0.0465330915529322,0.04662448685380829,0.04549018904467307,0.04516038876808892,0.046810090525136766,0.04764127815173041,0.04860046803027562,0.0484632925636639,0.048570549613541486,0.04988046444277581,0.048761161795294945,0.04898346049393966,0.051599856493292774,0.05391541298754529,0.05496313785871954,0.056079313582304946,0.05478982910432269,0.057441799619254705,0.05716737736505717,0.0567948337107867,0.057291523310216315,0.05666196047579762,0.057212598834370805,0.056587791538843524,0.05655156569632934,0.05606496376719675,0.056314244159535606,0.05730073266562746,0.05727836588489257,0.05471755507472709
-0.07255107620961415,-0.07043371850081256,-0.07221666485242445,-0.07142189703149804,-0.0687243575680265,-0.0684229975352459,-0.07155349390435964,-0.06860781404128226,-0.0931910882299445,-0.13165156201545927,-0.16312479339403446,-0.18226062719102157,-0.156555961926,-0.11865886699983884,-0.10108766550981514,-0.0855259425391595,-0.07941804079589192,-0.06605479893956098,-0.0649475421767704,-0.06646125718218951,-0.06484983516882999,-0.06140937960267425,-0.0619075343255019,-0.05916985788896974,-0.06004419027236596,-0.06129329352260212,-0.06132170311219922,-0.06174201263680371,-0.06459127184059077,-0.06217610121033826,-0.06355678124007054,-0.066048786183345,-0.06637529896194636,-0.06530571868968,-0.0656151947889584
