-0.001685523176676906,-0.0004811040788024963,-0.0011223912360591296,-0.00026485209158299227,-0.0014651639449292087,-0.00040799047742264374,-4.427164828820903e-06,-0.0006380957985386114,-0.000950104883883965,-0.0003892247755217983,-0.001588487190533846,-0.0005867278660683163,-0.0004965471832418907,-0.0016114791332611511,-0.0014820274931570088,-0.0007497191745833028,-0.001034566953670425,-0.0001694044689892138,-0.06495288650302947,-0.08371637127729331,-0.09890064149369458,-0.11514528204500998,-0.11863949268542841,-0.11586208113840307,-0.11414881283853034,-0.1072929482877008,-0.10609746553397245
0.01408622802085905,0.018456508611842715,0.023008477573584155,0.025726372696306187,0.11192436710869486,0.05152009473485731,0.04591759012815767,0.07037543581363785,0.0890697143024468,0.09544486122690538,0.10722581163589107,0.11804707716696526,0.11307999281890378,0.09970877280544037,0.08114933101320397,0.06880959108582248,0.039397434972279946,0.03466556199565676,0.02395122081885834,0.006221012262100823,-0.019071422720537842,-0.04215934831652385,-0.060662165124753434,-0.06927276623287539,-0.06831018644667158,-0.06739048871167283,-0.0653654802256792
0.9661884034528798,0.9401074971059653,0.9564280509103683,0.9650817177294604,0.9584100074706585,0.9634233990663363,0.9590473201411297,0.9446856133404395,0.9279276970406835,0.9347265630992782,0.9482897788152745,0.9522095494788861,0.9272064283233198,0.9260121102261051,0.9369306487017758,0.9366347909868494,0.9584343749259171,0.9686229240950762,0.9377387785095973,0.9508968435749873,0.9404226192395985,0.9581690086200471,0.9318397183748657,0.9405438137692109,0.9235489029616382,0.935249048075008,0.9247509003813882
0.3094405980540786,0.30723304156893444,0.3078936845522661,0.31341806297532576,0.30992816205425044,0.3137781979371461,0.3146368857641787,0.3097357951720355,0.3229820013355604,0.32231347720893916,0.32194224827222573,0.32296740156604353,0.31505526675358875,0.3110036568413027,0.3114733083961813,0.32008492330779964,0.3224448853678636,0.31518467177944115,0.3239137214472686,0.32094361416838085,0.31521802676351884,0.3108613823048361,0.3145730335434973,0.31584548144919283,0.3130182414100875,0.305970023614485,0.308697059021441
0.026357423235330333,0.026061908262808825,0.023701230904841684,0.023395992257540257,0.020690848616184903,0.02238559061949814,0.023865818471455306,0.021563461125467736,0.02093333702766593,0.021494040545913303,0.021812749734123484,0.021864501335594283,0.02197647407890973,0.0220192402892432,0.02225790856688661,0.02258623725796775,0.023526466939925005,0.022989643127364217,0.021971415846494185,0.020901434763536425,0.018700240873424194,0.015037083715473668,0.015758816084814213,0.01648683460035028,0.014164071102149883,0.013355203240614918,0.012908845129912316
-0.01576069855335848,-0.013674857659388187,-0.012128684823989275,-0.010022707386501708,-0.007520985183794625,-0.008892016225575134,-0.006661467109606592,-0.006131461721856539,-0.005815366031399856,-0.005617303105378386,-0.00542560743736119,-0.0060705055017065,-0.005612143342980011,-0.006052644021721264,-0.005759401842142328,-0.006263298999288676,-0.006816899677544358,-0.007118452102873105,-0.007592172914166532,-0.010017215079510405,-0.014441249378479185,-0.02189669492852801,-0.021737741405956017,-0.02446992429070095,-0.026104930574639737,-0.027510041196518016,-0.028188790211074635
0.9703087439661194,0.936136647130521,0.9509575575828627,0.9325525863076605,0.9421174639059152,0.930764385418774,0.956145570946246,0.9487417047838703,0.9691391364862106,0.9543011348263544,0.9369615400208738,0.9298544146768319,0.9345983676730795,0.9333787723269596,0.9542594719245259,0.9537534934662121,0.9453005984801058,0.9483240770302174,0.9298450618357315,0.9556140951611622,0.9237009029337352,0.9438622694553377,0.9476156306658041,0.9453496983246173,0.9278983858379404,0.9439259858899172,0.9639986001697134
-0.302110543874828,-0.29862056033167694,-0.29053861704514977,-0.29372665986796725,-0.2981844551670931,-0.2969694807823637,-0.2961550247342492,-0.2940591854272886,-0.29612106616661227,-0.29755412218494454,-0.294338717081282,-0.2893012442350332,-0.29736302707247403,-0.29786353700445967,-0.2984211180972179,-0.29802814374447784,-0.299520231812348,-0.2953520613372745,-0.3034735196664054,-0.3000638666211342,-0.2970946139517672,-0.2984688092396353,-0.29461946554451945,-0.3076984575960838,-0.29713444739885947,-0.2977281636319429,-0.3039636565859726
0.014636973920472791,0.01510411483358277,0.015536379726844162,0.015015145200817035,0.014094592531225336,0.0142784626599894,0.012777397582353899,0.013117051452886738,0.013538025766648625,0.0141375940779731,0.014531179114523904,0.013400620382200459,0.013447955296870215,0.013694912038819972,0.013344843295409019,0.013359974012678952,0.012828956750227447,0.012577789458945783,0.012041626856794527,0.009386562873979275,0.00867949472530699,0.006506818510438941,0.0029699550178738194,-0.005989819539202357,-0.008980530899292903,-0.008771266438287184,-0.008256189751207697
0.004775956862323156,0.0075579838788617975,0.010154417904419597,0.01248090446002399,0.013877414993410246,0.016462973166909884,0.01565441257347252,0.01732516524616776,0.016942191511802193,0.016949687511249503,0.017380558126143933,0.017406514884857827,0.01754484588794485,0.017569582380866818,0.017341648538315164,0.01709112257671977,0.016900353385224172,0.01686647045690201,0.014921800503890189,0.013476749133340035,0.01063000995540843,0.003584401801948659,-0.0046969799669143815,-0.003651231107502742,-0.005498359450020992,-0.005396776975245399,-0.007649187922475305
