-0.0030024287720457365,-0.0020697375531224514,-0.0014464471697554482,-0.001199030342183717,-0.0008509774037371972,-0.0006601665550080324,-0.0003632468751214873,-0.0002507767055215925,-0.00023266943880908533,9.116787084115406e-05,4.074008290606532e-05,7.902932514685778e-05,-3.202209217157461e-07,-8.163784850367127e-05,-7.794482717561686e-05,-0.00010239702082183853,-2.112451118514904e-05,-8.771060644787041e-05,-8.61792570590438e-05,-7.255126287540707e-05,-3.645840613978486e-05,-1.5224347649174089e-05,-5.224655045356576e-05,-2.4563910819645266e-05,-3.8964154074555924e-05,-1.6564118757988577e-05,-5.8598510848622935e-05,-2.8355345138297718e-05,-4.3769207668813055e-05,-1.1819870307603498e-05,-7.696148401886191e-05,-8.947061934624134e-06,-4.2092464581241115e-05,-4.727236109767405e-05,-0.0052629716222850845,-0.005245713418615122,-0.005636421040078637,-0.007709066587954173,-0.009269553173636126,-0.009106481142934338,-0.007254260833032214,-0.0067276016611503234
-0.01856801384457079,-0.00424886507132414,0.148783178515787,0.146087172850624,0.18030331092716956,0.20797009288681467,0.23455360005358622,0.24974035216688684,0.2550220046016594,0.27111364663747217,0.2816189154259856,0.290534436693586,0.30389551813746574,0.8503940313906692,0.2450915828090687,0.33054146327448725,0.2620879658992236,0.23968869327227754,0.20703215156571442,0.17551162114156194,0.1570549492274328,0.13556480193443218,0.13758606182697417,0.1283445405191814,0.1257786864071852,0.12272408765298387,0.22403932503238566,0.16169869447223972,0.171001044359861,0.13171808552257616,0.13283795610301205,0.10417990914660202,0.08343333498456955,0.041248869077304635,0.019417634662962938,0.007873750481793711,-0.00217254974162296,-0.010391140891091007,-0.022951333296925835,-0.02617491296594413,-0.03390003312100514,-0.03569668968426296
0.9386028304185111,0.9482501129235192,0.9230418324650108,0.967446932605768,0.9223677213514502,0.9525471859877254,0.9604465460653542,0.9616831175705343,0.9435992921307246,0.9423017550284805,0.9458572377601508,0.9366812802132813,0.9591494148380068,0.9448732180811572,0.9324091807789427,0.9523494234103248,0.9430703637159683,0.9466583067888203,0.9575704125082994,0.9623736537706142,0.9331033781267888,0.9538331588441241,0.9440971820609002,0.9467593067755405,0.9357161293258232,0.9344714826056957,0.9502420381720842,0.9541931045243365,0.9619033283241141,0.9354620000080878,0.9500845293306103,0.9286029371107061,0.9592754527375943,0.963427545675947,0.9257112550467588,0.9562559494481626,0.9439920041409144,0.9561267511371768,0.9644965759020852,0.9305960585949019,0.9246706732902223,0.9361212556851375
0.3522286718820648,0.3590109656749096,0.35132605113771936,0.34356705435689006,0.3481882235867109,0.3358657245132988,0.3454017285294236,0.34852279362403,0.33488652586706485,0.33967047789914756,0.3399786325801749,0.33549262740450714,0.3283022158258419,0.33103229187634337,0.3349247569279004,0.32749508486943396,0.3379196328500909,0.33998161759927137,0.3378065774444889,0.3316356652694881,0.3330909521907249,0.34048713410919484,0.325938382629287,0.336701883162075,0.32922204547675377,0.32719729953927057,0.3402614724004452,0.3349500493782631,0.3288931623918561,0.34005758077607123,0.33036271513669835,0.3314308641885544,0.33091378961374474,0.3413645945113171,0.3373345882231751,0.330462783045669,0.32989039201599807,0.3297560644455073,0.34477041829926447,0.33463514339850325,0.3304317471927903,0.3332399483266216
0.03639903913833801,0.03734653095565336,0.0366977640869462,0.0361261612522353,0.037228490562623784,0.03683820537296309,0.036909668108878274,0.03664321909004824,0.03707959516037932,0.03708733631440901,0.036996605103232064,0.037184308335691856,0.038061246763659934,0.03716158155093321,0.035362189788889144,0.03251282150382425,0.03235977448008354,0.029188743149183075,0.028407748671723028,0.02785471386242933,0.02747828062273538,0.0261849611193388,0.02680100036500038,0.024989227146578183,0.02441465053267804,0.024241609471168848,0.02404300428200604,0.02412119955264922,0.024561490770331124,0.024646041366355072,0.02460574389683425,0.024547744916644104,0.024481051917887204,0.02342039495126834,0.024059473781468853,0.024767058071531744,0.024797797611371058,0.027131898712533256,0.026059681877734737,0.029877820050526162,0.0303986415387171,0.03062757300608015
-0.014378548202643521,-0.012402248876007311,-0.008382989515910199,-0.0031122444133684594,-0.0019306943433304057,0.0012283155348336325,0.0030519278541100516,0.005442008557646305,0.00781923649065567,-0.022862888704092494,-0.06264677434475757,-0.06662943743004451,-0.06038590088546484,-0.059796454690939575,-0.052503421191361865,-0.0493642880162073,-0.04656406307525622,-0.045079970174980014,-0.042231021507832665,-0.039664453811441236,-0.03770233564976332,-0.035336902952640935,-0.03464348125256197,-0.034751479500998814,-0.03375205941768077,-0.03155972899211511,-0.031849903677259456,-0.032268698347861335,-0.03289588456756036,-0.031196569755068314,-0.0312285472627213,-0.030988745810381656,-0.0303172297615007,-0.029360106440689877,-0.027042776465928335,-0.02709423876100053,-0.02597064848341775,-0.025227082328912066,-0.025284956876813765,-0.024302068191741525,-0.022112441344271105,-0.0224790990699075
0.9306943762333527,0.9456573636671326,0.9471088828746633,0.9519571274077583,0.9330409287079694,0.9491043576724268,0.9334362033450853,0.9681322344031524,0.9351073262600772,0.9430330134264704,0.9626113439106326,0.9576663252079034,0.9405640170513618,0.9557445944425091,0.9404542651401689,0.9288606413507358,0.9591267568569184,0.9410174969273772,0.9557277953574473,0.9413993805484442,0.9389462452622271,0.9457992229720436,0.9636439210975287,0.930188662809075,0.9652354224129729,0.9703431446753864,0.9649887936013695,0.962184833367454,0.9444000588321658,0.9426222404715875,0.9630996259627175,0.9564887197025471,0.962736681051979,0.9392540514374691,0.9710901587930508,0.9561261651329269,0.9488958502092925,0.9491999254689797,0.961907568842126,0.9308676411754134,0.9621109440089715,0.9585008876572025
-0.326271408038089,-0.32052314925056286,-0.31659685033540863,-0.31531944461037653,-0.331124604939802,-0.3258009957873741,-0.332400909979836,-0.3316429235314511,-0.3309306439024846,-0.3400812119380652,-0.3360146179255891,-0.3303388670496057,-0.3356777134244549,-0.3273213841398999,-0.33572881376652725,-0.3384805916476067,-0.32641472965592166,-0.3369171370875339,-0.3348034714206349,-0.32542332656806167,-0.32535659765345903,-0.33609065505344776,-0.33075105734387306,-0.3372752243897072,-0.3345681730655282,-0.3229228211647049,-0.3217462042835648,-0.3295306508516319,-0.32147352423926906,-0.32364440896610464,-0.3316983291161652,-0.3325780144194944,-0.32527406508738327,-0.33167888243119026,-0.31648812614198274,-0.33170583089473943,-0.3179511280601642,-0.32206636749216355,-0.3210030185869927,-0.32481543840427785,-0.31964347038186286,-0.3371934871046981
0.027901410079963544,0.025973539427098607,0.025405462680636766,0.024658588544423887,0.022113917609542275,0.019375566729503815,0.019517256867406067,0.018034190111127273,0.016689572411430653,0.010908763146090558,0.01396075934644125,0.010796945447013415,0.006740106379171922,0.0028742149708684953,0.001404581077511724,-0.005350410483090398,-0.0050306275803525535,-0.006091915512433171,-0.006589532766940082,-0.007217183621379018,-0.007307703759412009,-0.0073256294223566385,-0.007378818740315023,-0.007552977336575327,-0.007497095088269466,-0.007379299059532491,-0.0073207674593863065,-0.007129424917955563,-0.007013584585332205,-0.00677484006231804,-0.006231973270104195,-0.006086669909252738,-0.005931227911444313,-0.005639652656329891,-0.004862858793218337,-0.003971652574463125,-0.0026374004890775174,-0.0009608433733866388,0.0010339378668152734,0.0037530909152087145,0.006432995374500457,0.008169198865063985
-0.005367828151809642,-0.000822495674353331,0.0013442338592530854,0.004793540040319283,0.006216378949083012,0.009207296005712759,0.011479258587952582,0.013903662906201918,0.015115169152221955,-0.015314595458269523,-0.055071614384301804,-0.05810263473273461,-0.059355126028328827,-0.05465021261107399,-0.04999477882970039,-0.044234191498325144,-0.040290610394360035,-0.03773076124253759,-0.03603828920894353,-0.033290950580534835,-0.0319857876911629,-0.029888475739904174,-0.025577542146487272,-0.024042962778123355,-0.02382771687208079,-0.022672457497798157,-0.02304475394925297,-0.02265968583415099,-0.022189892264139813,-0.021160306367764933,-0.02048872854054016,-0.018567509305183322,-0.01848048915609501,-0.017488984459281435,-0.01660056791108655,-0.016864430808885382,-0.016751178073841584,-0.01626432244921224,-0.01587945626016498,-0.015066799737344266,-0.01382115855519858,-0.013257897266488832
