0.0001370380061676738,9.102471750656237e-05,7.129918700378828e-05,3.8900855526283995e-05,3.719113988847691e-05,2.7311049481105865e-05,2.28369543361049e-05,1.966645612642675e-05,1.1036379187218553e-05,1.1286871997178856e-05,9.322576211215677e-06,6.7166634779017445e-06,4.80584258260213e-06,3.938832007842186e-06,2.7994004194587774e-06,2.456452286780575e-06,2.3431749860780168e-06,2.1987279701810396e-06,1.687807042677642e-06,1.5308359137613051e-06,1.2973257891342036e-06,1.0032299673025256e-06,9.075288588478547e-07,9.156252190552681e-07,6.035767492823817e-07,7.468445016937327e-07,8.280879680460648e-07,5.942801850461742e-07,6.365987597949809e-07,5.017357656668586e-07,5.222078715917043e-07,4.331804035958295e-07,1.242552856877479e-07,4.773285811502594e-07,6.216417355052537e-07,4.0654266086618553e-07,3.431904568429097e-07,6.153710387719989e-07,4.106670909672148e-07,1.9612787578548494e-08,5.135279704956476e-07
-0.12678464481689988,0.09053503420103222,0.09467810654753894,0.13455789262208764,0.17000121398325874,0.18134577976540256,0.21698304411231126,0.23982840158633045,0.25432943448489687,0.26766564766954376,0.2742809563983832,0.2731992852453926,0.19829315421744004,0.1730236801807945,-0.23723788655821504,-0.068573563321451,-0.0746487791866698,-0.07958268981112969,-0.06274472204700515,-0.061716146273425074,-0.03009314990781755,0.0021707416012618887,0.014395154718395307,0.055413541673200506,0.06260316291297237,0.04776314961140943,0.4630652148902697,0.5572508294185291,0.7471329164041522,0.8351656336552974,0.43857855099712667,0.4140982187435793,0.050521277404704946,-0.17005670446632687,0.44876822379553094,-0.16086014415202804,-0.2009019832575599,-0.13335063458855312,-0.1091388616633536,-0.08388304434984044,-0.05629731072265101
0.9395120303730137,0.9516428516410494,0.9654991316968138,0.9592171417070863,0.9287476884543664,0.9660523290690892,0.9347500838355867,0.9459586000395223,0.9338077688032135,0.9338555100416994,0.9366560391383663,0.9422418037948498,0.9630468761525629,0.9306794241801883,0.9325782182213098,0.9587928874129084,0.9464943966746603,0.961315718588038,0.9393769622143532,0.9622272124398045,0.9384831745237434,0.9469423364885858,0.941556069378864,0.9564453165421588,0.9351375046357667,0.9616220964357597,0.9470098558432909,0.9605478588159827,0.933953839710441,0.927784028722076,0.9352246987309095,0.9263217608656095,0.9636498886022842,0.9609328317823295,0.9630751109251995,0.9623369428632382,0.9670784909786877,0.9271961214376043,0.9427810234709655,0.9610471564981301,0.950416403238394
0.28232335115790125,0.2673934504653593,0.27795744939977873,0.29242054734000233,0.2792531029695638,0.2814608579052649,0.29158880771392,0.2913034341095487,0.29495157761729485,0.29382575179668774,0.29019873428714005,0.29209492888898664,0.3072987054605022,0.31987657971680045,0.32815152722077234,0.3312073732813255,0.3560335069041902,0.3604332801997771,0.3759791215592509,0.3747086203018649,0.36690858244106667,0.3721971628079012,0.3734006802592711,0.3695263611511764,0.37087187815801664,0.3719980863535048,0.3787032622629826,0.367291200784116,0.3728532608808555,0.36754938725862807,0.36409877786525624,0.36260780081751864,0.3707867028305542,0.3523871788027259,0.3569485008098335,0.3463074851241404,0.3402351868566317,0.3426489406374065,0.3325438471005113,0.3289810232132186,0.33736120693761573
0.054005188846733256,0.04016938188337217,0.03676025810946071,0.031220655774884903,0.023131676636346982,0.024855281092725647,0.02325520693919911,0.02398187778936159,0.024936126004110614,0.02343351262147279,0.02396398268517448,0.02363194443272746,0.024526651486480807,0.020897062053995764,0.020183036956987702,0.018030858841765973,0.017195338792705687,0.015597843577478655,0.014721116532106802,0.013864243260941222,0.015462396816878185,0.019853872061486668,0.0204723344100424,0.03607857349901864,0.04101571840346083,0.043186743154819976,0.04694681796661418,0.051792392071363894,0.05627395220578808,0.06385036641770635,0.06359781163407066,0.06899614528345402,0.07001856168886261,0.07465011910847175,0.07533268585374558,0.0741736481697508,0.07730087881665823,0.07675557848682767,0.07558607316272123,0.07176762100943695,0.07233500315664508
0.025734731836729086,0.02538265917221986,0.02610547905241916,0.025746355586300954,0.025914671625077105,0.025782103562767694,0.02565355462501325,0.02360079300130114,0.022000123612752723,0.021286089436702363,0.020628432673227143,0.019463765636300156,0.008137790438144091,-0.0023392831091356083,-0.006454946133283766,-0.0076017951027063015,-0.010100350290825332,-0.011104051019850113,-0.015380623100805079,-0.015111998365400623,-0.016969684498810533,-0.019689866379433606,-0.021952339313536063,-0.02669540596306638,-0.027780763534055408,-0.027497862547875392,-0.027182713995125417,-0.026269351630581823,-0.026654815602154342,-0.026004523403288977,-0.026076991995343038,-0.026395222762763744,-0.025652650488875713,-0.025774326900171,-0.025187516048890267,-0.024437998817071545,-0.02375824006219558,-0.020555735574777887,-0.017585039992834665,-0.01522268202295767,-0.014437078920063812
0.9605070571585245,0.926007164922284,0.9669366698543455,0.9217113231426006,0.9501391778072824,0.9670126048865589,0.9418954950429261,0.9419839979512774,0.9639691610693896,0.9575701747494506,0.9233465975725859,0.9579920174151327,0.929110823365453,0.9225100329579994,0.9216900778010197,0.92752102349726,0.96418146722156,0.9244243434760686,0.9443986159542384,0.9345441170521562,0.9340441601438,0.9305494551225765,0.9594403080477818,0.9315413887540175,0.9586927904954594,0.9421424410596984,0.9595141505153282,0.9491262345707316,0.9657246217766197,0.9223776169186033,0.9554862447122486,0.9310651005292527,0.9369563834188444,0.967150165747211,0.9254365681754627,0.9646625024620133,0.9246297200380671,0.9570367903579505,0.924729251381391,0.966494500331547,0.9607656528868536
-0.33319441865292077,-0.3361572709916055,-0.3533102490150169,-0.3577213219169224,-0.35817169376414104,-0.36210893964447594,-0.3593781042557645,-0.3604481092087553,-0.3642010651328792,-0.3684592954082767,-0.3745796605047317,-0.37103833254797486,-0.3731249932297457,-0.3687636577829051,-0.3685857360493098,-0.37500409782152033,-0.37372459192002455,-0.3628673370218753,-0.37061727162339464,-0.37168941217084556,-0.36704894063779736,-0.35808598860607194,-0.35489788161401153,-0.34820397217959365,-0.3462400764155816,-0.336978255361661,-0.33730712496510945,-0.33398824436975405,-0.3206494332793395,-0.3334739228600648,-0.3248743024332517,-0.3282118585870946,-0.31678700098902446,-0.31954641809986783,-0.30865195880473145,-0.3056673630718382,-0.31145255497030017,-0.309724993155274,-0.31330561710447763,-0.3010645602419547,-0.31242045758791603
-0.04008433780970089,-0.0392426903848449,-0.03906478689675573,-0.0387364220701982,-0.03771468576901895,-0.036906956302844025,-0.03467188860860478,-0.03242108557608288,-0.03153834730827384,-0.030963445468318643,-0.02641935960635391,-0.027197938989922676,-0.027039121379759865,-0.027684129900174582,-0.027101068305064563,-0.026518038705463584,-0.026646890859519767,-0.025758436164743843,-0.024345120176625986,-0.02214948702864984,-0.020115911187418678,-0.013848092234122889,-0.004774709712050321,-0.002362436664907857,0.0003635634611303037,0.003415102756750411,0.007563931738289226,0.011505225290967801,0.015957873816091324,0.022193006792443765,0.03476564626731823,0.033725231119959335,0.03950121415279382,0.03553914613288128,0.03680860665838376,0.03684890220057926,0.03722368985595679,0.033079964666702745,0.033240598728172276,0.03164419528703919,0.02952820247831364
-0.007484246575974575,-0.007102358211950467,-0.006060626966988137,-0.006468147991962583,-0.005395368088815709,-0.0048827467302945534,-0.004526394441624941,-0.006499552847464302,-0.006005608256809424,-0.006557920948820448,-0.006844482466256382,-0.00693389899321661,-0.013727280094800997,-0.021073286407221434,-0.02317797170796694,-0.024321162068493565,-0.024650806887263677,-0.025771940863334248,-0.026068765285536647,-0.026682949705165444,-0.02735904807803013,-0.02903616431945643,-0.029686810915867813,-0.02962078229841858,-0.031113371350504782,-0.032958961167464176,-0.03171114071354382,-0.030950529615392117,-0.031364493183658526,-0.028687642073140375,-0.030944132329527144,-0.03188550919680282,-0.03213814182238676,-0.03302132739553405,-0.03370290367363149,-0.033050870552380436,-0.034108685321920726,-0.03367329354557282,-0.03359490465246593,-0.03390225530817329,-0.03432649792262963
