-9.210486058930484e-05,-0.00014168697189467514,-9.496365198326508e-05,-0.00017269144016140964,-6.390797730753691e-05,-2.9296372955421804e-05,-0.00014324975947362505,-0.00011640200920094614,-5.955971065261566e-06,-1.6430303295344802e-05,-3.0245944017189824e-05,-0.00012688350473457876,-0.00016898437781865321,-7.742828013618068e-05,-0.00010913140350777688,-8.624688416590042e-05,-7.668409818576021e-05,-0.00017047659694298845,-9.051209601971315e-05,-0.02215555496478161,-0.024900092387068043,-0.01713164180785839,-0.012316832671138854,-0.01046340146820833
-0.25636119325354795,-0.254755598885466,-0.23548906643606235,-0.19023325181438802,-0.15317450732194837,-0.12050503260814856,-0.10132781112937796,-0.0754805856220541,0.32835636764920384,0.16556495622921238,0.4540851460504539,0.4335606467509439,0.438509949639903,0.45514005401902025,0.12540849422874864,0.16251533147212496,0.0847801781072878,0.06213134614333426,0.029306308211945627,0.011048217698194036,0.007512777295855022,-0.0005040978781536314,-0.012310254830448432,-0.01148532608255138
0.9654566885018075,0.9223080976728966,0.9277048354914816,0.9529171062690215,0.9621751547991237,0.9550290452693295,0.9472206206771545,0.9338930173353606,0.9528874992220293,0.9500546408005364,0.9473071011316604,0.9267321414864965,0.965508281096747,0.9354800344955081,0.9258854803737004,0.9334448865420479,0.928618518156556,0.9624604642992404,0.9663333056468968,0.9533035541429354,0.9546482142820106,0.9643539711247269,0.9485888854180751,0.9338876328386868
0.2535672201039229,0.2600222307369424,0.26127208675916047,0.2576010103623773,0.2607895268036059,0.2551592663033434,0.2612240741064306,0.26624677520273554,0.2617639639534245,0.2690343226296297,0.2669923955366947,0.265719600292708,0.2672072499857887,0.27218002403347474,0.2601814732701411,0.2607234449339435,0.2695742229699369,0.27867965226675623,0.27285728176986335,0.2838281170922212,0.28344277022483655,0.28268769111830705,0.2852658238288272,0.28247026483026433
-0.0313127682642832,-0.02950075038672764,-0.029843233212172707,-0.029798365565444098,-0.029206484661382957,-0.029513695132199622,-0.02939237876963795,-0.0290820118718972,-0.02947242726547174,-0.02874583827556044,-0.02813568353295696,-0.02838466731427069,-0.027456052899940887,-0.02763510815681274,-0.0278658526762385,-0.027987670596347873,-0.02760221330213994,-0.027906221847997303,-0.028627148812270818,-0.028445838140300213,-0.029772807310084318,-0.029503613697247345,-0.02858193400254261,-0.02980728760583396
0.008525889082293764,0.012567507796422041,0.01644197700145516,0.019401400770812854,0.020988046372311244,0.021711057246282327,0.02579668244018498,0.024952178998248628,0.027582270986491072,0.02809063995724026,0.02843244297593673,0.029997950050274388,0.029176789030614183,0.030241060588070405,0.029764829901479578,0.02961253186489366,0.030555393267734574,0.029556649021161414,0.029438524880859733,0.02877759464197637,0.02826591057526715,0.02733865616418426,0.02773042401981015,0.026385023212453763
0.9508756264031342,0.9328684009893154,0.9530743612886281,0.9602335797248014,0.931097542654615,0.9547791979355453,0.9422493585871367,0.9291067622052279,0.9288189736522969,0.9637126274734605,0.9563640468570481,0.9373208902289297,0.9383982849423202,0.9415613070592009,0.9447583168652378,0.93391816391484,0.9599635655905766,0.968270148052252,0.9670681680097355,0.9377683011237868,0.9608676905802958,0.9406330002470822,0.9729049025442634,0.9630581086967587
-0.355079917000183,-0.34685806149794945,-0.35709825500582854,-0.353792567605066,-0.3488648021839436,-0.3579653450715374,-0.3559466276919499,-0.35605192969977495,-0.34596395375675565,-0.3409906723881942,-0.34888588037457147,-0.34337095342583956,-0.3495809455394141,-0.3387574809636492,-0.3522230522617609,-0.33537536316271976,-0.3398484191116685,-0.3252514197044094,-0.3323172936292788,-0.3224638345571579,-0.3312081941280899,-0.3281860990942798,-0.3202828068691073,-0.321392891711978
-0.0413837098951472,-0.04177446108628128,-0.042267683282453804,-0.04236200017050621,-0.04319687110976472,-0.042408727006928805,-0.04159943477674179,-0.04222410867886096,-0.0415470285138332,-0.04330989962342464,-0.04277446644306021,-0.043585112340615,-0.04342251599833555,-0.04354742070805671,-0.0436292521940014,-0.04352993338939765,-0.04435461396835499,-0.045737708121685525,-0.04442958412228095,-0.045228513784872915,-0.04401351008839886,-0.04586457548368496,-0.04561534675200128,-0.04459658422973525
-0.02998493013883285,-0.02754245265154617,-0.024189396634428664,-0.021600975009269698,-0.018259953300982894,-0.01607383839894722,-0.014636209890219465,-0.013341328454788984,-0.011942436100463473,-0.011061494226958915,-0.009589726216974034,-0.009507826932731174,-0.0075344644363727845,-0.008378981840852126,-0.009043075941898354,-0.010190091141227082,-0.009184042529624948,-0.009621155911266895,-0.00927024030384289,-0.009905942193784718,-0.010965910642746294,-0.010362705249071468,-0.011258212123499742,-0.011190380454803901
