-6.948064209042272e-06,-1.0169194878900557e-05,-8.89509122468673e-06,-1.5016134807379494e-05,-1.454070708608739e-05,-2.7531582111194667e-06,-1.2964572246919777e-05,-7.163785872964126e-06,-5.790754928374063e-06,-1.3556509672661414e-05,-1.3571806161304108e-06,-1.096083628001987e-05,-1.50677581122124e-05,-1.4966273963782379e-05,-1.5654697162767992e-05,-9.585618136973565e-06,-1.5981237249237947e-05,-1.2643195856240679e-05,-1.170419091722762e-05,-6.373509703317828e-06,-1.0751466482138076e-05,-0.008314474413501359,-0.006864963522503903,-0.0016913147049060417,-0.00020793111755745223,0.002774441270004566,0.005578151182800212
-0.26502286441341205,0.1544378771416991,-0.11131288023848769,-0.07012347942817226,-0.06633381066400146,-0.07700469194647452,-0.14178816094997138,-0.08539307635768469,0.5084205143461233,0.53917293238132,0.30629277208123,0.2553815152326639,-0.05461331464179625,0.7753833224051025,0.1285333650783436,0.9003168563050832,-0.14468979875392815,0.49010239536955685,-0.16944367113707395,0.32528587139334075,-0.2165136900446001,0.2964193641117507,-0.2127237375935525,0.2911902821891564,-0.23352145754859746,0.2539247033270508,-0.26017436876915
0.9686033578702911,0.9380325171868983,0.9408105248107792,0.9386042195371896,0.9373738268044819,0.9343314242209348,0.9517842972461337,0.9417780191635975,0.9363294466901282,0.9589741067595978,0.9250050088903533,0.9444528798040441,0.9501025532386743,0.9369870045217952,0.9474957498369764,0.9275949281183393,0.9381150094816982,0.9246994581751804,0.9655714216398977,0.9331355817502709,0.9447360588568751,0.9504814131596486,0.9371105705226132,0.9249986583825107,0.9505145921893865,0.9637232251951527,0.9644878859382039
0.24918761228253355,0.24441287774971165,0.24703480123865942,0.2391822424991361,0.24567113065701998,0.24850769198792724,0.2417030183220307,0.24478232827095062,0.2445755082400627,0.24142564202535066,0.24145639693387302,0.25382899881621973,0.25382461205194246,0.2429342698344983,0.2469411458355264,0.2504856267887561,0.24487422390472285,0.24355805117675702,0.24735651344077852,0.2533401402577376,0.24862306332114303,0.2552802932283358,0.24988140523392346,0.2573385002376669,0.24944637682943052,0.25138054744298904,0.2569036684633238
0.030772084338824356,0.03105218709305077,0.03127102513284725,0.03132321911382834,0.03199866224309662,0.030185781567972966,0.029476218324490468,0.02913457887129429,0.029704648571327895,0.029576160529347292,0.03002501716327316,0.029831852350936695,0.030207996916586793,0.030860492667700024,0.03066918447328975,0.031067947130880475,0.030496957125172173,0.03145960070563711,0.03171054221562151,0.03166531163367088,0.031635424266585076,0.03206441417706203,0.03513132952168064,0.03884826809462026,0.03980807004412461,0.040000262394838816,0.04133520779168815
-0.012577611093503131,-0.011929439342089124,-0.011717321814567245,-0.011835217787623715,-0.012835873912728378,-0.013195185464196704,-0.013927090928621964,-0.01411753499418072,-0.01378871510059887,-0.013509958250296104,-0.013808785251243894,-0.013398829892284157,-0.013337774191668518,-0.013036310575555637,-0.012975414220772233,-0.013062568630020388,-0.012448665702736915,-0.012941241404489748,-0.012790808200050222,-0.012723983858515057,-0.01311719933869615,-0.013358216940350802,-0.013194862583603834,-0.014076242319599787,-0.013825586167174936,-0.013565452668179262,-0.013917122380471958
0.9610119359895363,0.9531605873571755,0.9598105162975664,0.9687322615459217,0.9379857105183665,0.928460700359175,0.9420212575264024,0.959378606968234,0.9361026987381726,0.9275718502609599,0.9529853494517493,0.9490711615559263,0.9684914134050406,0.930858432154467,0.9401449582992614,0.9614927029091956,0.9705718382750478,0.9465985828311634,0.9345892659023061,0.9568461523689036,0.9435768013074075,0.9421995736611626,0.9454710052885729,0.9581255870378259,0.9693793834647169,0.9694252939816383,0.9589868388501721
-0.3456400315772859,-0.34123497066662595,-0.3395843723273633,-0.35158779864984463,-0.34413016678067265,-0.3379258565889615,-0.3373278401724052,-0.3509975370620866,-0.34336735700591836,-0.35064609505184885,-0.34990498774412593,-0.3510413270621312,-0.3458148166510326,-0.3474319194915128,-0.34940791000254906,-0.334435708326501,-0.3471093573212803,-0.34601009787357107,-0.3412584227393951,-0.33112458893879065,-0.3342166845900505,-0.3426890913029509,-0.34580478077629356,-0.33074949995312036,-0.32775605781345307,-0.34569918469499045,-0.3386429370567569
-0.028852867268355138,-0.02961102154153895,-0.029333031373672398,-0.029862844927110294,-0.030577779299845058,-0.030030076426153143,-0.03033503130083719,-0.030045895248437874,-0.031346317801241703,-0.031121343958041045,-0.030728288667445442,-0.03090785383011656,-0.031177031965410593,-0.03142686334825074,-0.030406446052853264,-0.03030501317346117,-0.031114571627329245,-0.031229784793434717,-0.03088022447766076,-0.029882828415782485,-0.029618227576171288,-0.028782011006078013,-0.029171437864804323,-0.030336405515657642,-0.029302429069878715,-0.02983858868480042,-0.029223395667571875
-0.012270128263896654,-0.011626731237073442,-0.011591556987631067,-0.011779324890664269,-0.013223677121298742,-0.013549850876539397,-0.013051005212388367,-0.014182696915805898,-0.014360089664583594,-0.01381225461004974,-0.013861065241871416,-0.013716906480293905,-0.013063838570799447,-0.01233401197366018,-0.01315275350025687,-0.01221087255777072,-0.012471581666168647,-0.012899882515843019,-0.012742946212408651,-0.013029856666150936,-0.013559482588791113,-0.013480813168303366,-0.014135856267150693,-0.014126772093304424,-0.01423122461524278,-0.014897586268471007,-0.015633454673034373
