2.6799190161764728e-05,1.7518694613509974e-05,-2.91809436077638e-06,-5.291384837877782e-06,6.404434764537723e-06,5.8179509487732695e-06,8.882741248279932e-06,8.30196374831749e-06,5.908728940894224e-06,1.1277044936121714e-06,4.697492508777242e-07,4.328579699664368e-06,7.767176046008904e-07,8.959886363837907e-06,5.408435940316088e-06,4.805461374398157e-06,1.764453756825779e-06,5.002578605241629e-06,4.77209015702852e-06,8.040163354693798e-06,2.8098866063650084e-06,6.843886811648065e-06,2.987529255017652e-06,8.735399000782473e-07,6.58232541705763e-06,6.1637963583862046e-06,7.17639781293463e-06,5.209446102272839e-06,4.3322322206058515e-06,3.808701962293263e-06,6.610171688794076e-06,5.986805109177384e-06,1.5615883759684046e-06,2.22288244637208e-06,0.00107580188822684,0.005516124804387283
-0.08670828146464012,-0.07432595727671695,-0.07157977989680507,-0.056345032420672625,-0.027331386573438976,-0.009856178404121932,-0.010096303895278505,-0.008265498863127125,-0.013295330227762539,-0.01346262435997528,-0.02165472713974711,-0.014786806042074364,0.01029431881993233,0.020130779881563872,0.024232201215264825,0.02613291732586054,0.027362382913759687,0.025945645107402732,0.03496388696481929,0.02171808428617543,0.6766518305175373,0.12709930779327802,0.21748340150804085,0.6860708197451781,0.7050769063103429,0.8295554775777838,0.8457176056680556,0.5572583822999095,0.4307525494115421,0.25260922287950305,0.21288293892590388,0.1559278209644801,0.09843165714434934,0.06219813795897105,0.031680132636754677,0.005448142771050836
0.9379202385502734,0.9402317746449772,0.9401142696560145,0.9321473935876637,0.9246126845516601,0.9495407982204073,0.9562391038302304,0.9265694253264686,0.9533296531175829,0.9443499286392041,0.9342615570479518,0.951881569090982,0.9603712558694936,0.9322503999812172,0.923758346408089,0.930833177060346,0.9226527091362918,0.9185009738906186,0.9623113720630097,0.9412386605979564,0.9270139043288157,0.9382201639216283,0.9259329995248844,0.9617392969499545,0.9639273892308465,0.9582091465707101,0.9619139427835471,0.9643881447597924,0.956725424860759,0.9659209590169667,0.9368814623193116,0.9287461551419306,0.9552452269346143,0.9293763619362471,0.9457343202875825,0.9547835305858243
0.33902395045328504,0.334567965866226,0.3260603426257538,0.3352498931322736,0.33199974937892235,0.3403324369630236,0.3278202523108952,0.3340878007583771,0.32901888435588894,0.32940034246730937,0.33173424995547146,0.32762313752855565,0.3170280531036407,0.32756676980989596,0.3287251502007145,0.3262158799126173,0.3123883910002671,0.32420036752040393,0.3151178557597441,0.31240405696349205,0.30464712687845513,0.3131039769089818,0.3102880058852942,0.31894416568224465,0.32107068582788706,0.31355847852733887,0.308993629085716,0.3165347736307705,0.31425054780730954,0.31466253692072177,0.3200110610496118,0.31907043487186326,0.31954511782573514,0.3190966796250698,0.31752745056260007,0.3138962942954848
0.02421127096649838,0.020327094756695203,0.018371983640993413,0.018561450746798044,0.0186879781505884,0.01815781044792265,0.017300699831639323,0.016454976845168487,0.01646904928171161,0.01625384545132456,0.016811554167782784,0.016828273357355695,0.016729773646520254,0.01568644864291786,0.015433685386514767,0.015377278966418462,0.014448347189061208,0.014728148869028262,0.014115375234058003,0.013615156444302678,0.013561928600328099,0.013395077358630249,0.01121698985844658,0.010864124044899398,0.009515764897758365,0.009842957747262722,0.007381495407120976,0.0070752313092139725,0.006365865685483879,0.005869010891320706,0.005926033442069533,0.005341290498475464,0.004190663926722966,0.0042004962066716795,0.005001343085797535,0.006226722456379152
-0.037560463292448706,-0.03880318032812375,-0.04018014530505151,-0.04075181022216586,-0.04067199196579438,-0.04030994100360638,-0.03989023249771679,-0.03838304515525363,-0.03556128576369091,-0.03221141662559376,-0.02939107136860758,-0.029772312862771294,-0.030738319770156317,-0.0293686329882947,-0.027575026458485852,-0.027066701396923923,-0.024411873805548517,-0.021703917653889324,-0.020030191198622684,-0.020045772226761918,-0.019123369276493205,-0.01881987069755999,-0.018564967870367474,-0.017865919609598,-0.01908179062401734,-0.01834976581725113,-0.01923559648022381,-0.019587161591769417,-0.020451772905722435,-0.02142783523462427,-0.022743276617029438,-0.02253634349820925,-0.023742894940600195,-0.022878509626974585,-0.024073624257261034,-0.02462452034269498
0.9282430825865401,0.9723258353621015,0.9318962409211416,0.9414957113777017,0.9685444378972066,0.9466689744939342,0.9380195427859269,0.9386608256410832,0.9438164007764664,0.9441272748950668,0.970797519963105,0.9349954371457454,0.9419458740245313,0.9388841039241198,0.9613363125804196,0.9325689794385047,0.935529440686626,0.9671977978864602,0.9608617099436536,0.9628396461581641,0.9476158106163503,0.9736152179988594,0.9553428792439216,0.9524876408830018,0.9303463341428342,0.9558227954632684,0.9435917256439581,0.9621383303109949,0.9506647300908809,0.9681525073678169,0.9618271056729956,0.9324671794382537,0.9488285762107553,0.9611835712209925,0.941312811257532,0.9524874108518215
-0.3231747346208418,-0.3296426370093461,-0.32310813717370335,-0.32460069165853556,-0.3237676195448245,-0.3238074926494771,-0.326624735821526,-0.3194628121870762,-0.32034223214530977,-0.32430792782979456,-0.32438790820007646,-0.33328851888937544,-0.3320264117430539,-0.32887184878689524,-0.329022641797027,-0.33195835306853366,-0.33229031315662894,-0.32179490179662473,-0.3229125850926692,-0.3278379567325448,-0.3312325571051682,-0.33127832035617655,-0.3324428733111749,-0.3357064460337659,-0.33102282331223937,-0.32506802903320753,-0.3354186194460457,-0.33316467202452094,-0.3339936391623634,-0.3217085419736189,-0.32887454669871247,-0.3283206626168993,-0.3234689211972606,-0.3330508082146183,-0.3291293928763978,-0.32898710236830947
0.03762288566572094,0.03710527265207144,0.03565363684195546,0.03277843210127486,0.029993703643378472,0.02991698053297685,0.03075968296747494,0.03269137903946381,0.03250095821891684,0.02924851032051781,0.027902085289276114,0.026600100450366176,0.02588468939685934,0.02504630750412603,0.025225238214106386,0.025176990025545725,0.024413230695827976,0.023859692868137695,0.023926462058670182,0.02443902918163346,0.024498950401575903,0.024649166238147523,0.02433734902118736,0.023594732598485796,0.023719212276859664,0.023635250431239596,0.02429271057562781,0.023367993312394152,0.023618670859058062,0.024209659654028787,0.025097024597014156,0.02706288829876961,0.02878509915343601,0.030651797325808902,0.029558456728967505,0.03177396409849178
-0.01868486375360802,-0.01909362148599242,-0.02065526403321491,-0.01949484262738418,-0.018925161666789828,-0.019574573103892663,-0.019143020929160225,-0.015015725835243937,-0.011172732759494293,-0.010350439545131025,-0.012616314578900568,-0.011728233019265328,-0.009265208259451155,-0.009746264522144317,-0.009172318848065485,-0.00817565648857869,-0.006051771451648959,-0.005582836754852847,-0.0023483504400818424,0.002261247349922962,0.0020878770576470335,0.00247062493376618,0.002691525044905964,0.0025281954186837647,0.0024943989251307993,0.0020125028197009245,0.0017831388370245947,0.001221175950322288,0.0005309055525557861,-0.002010025826177297,-0.000436759072074435,-0.002095253146706866,-0.00437989308315245,-0.0042167575727269984,-0.004495618580819858,-0.004519836847403164
