0.00014925414571296213,-0.0002444481305969571,-0.00035522049786362685,-0.00018770838977144008,-0.00024025165403996425,-0.0001726266422870481,-0.00022876615745687174,-0.00014610622290643687,-2.7645492328511852e-05,-2.3181469014434366e-06,-3.733838554973624e-05,-0.00012326815382934973,-3.9872221208729774e-05,-9.522269360330144e-05,-0.0002048990606386083,-0.00015626968406684292,-0.00011429891132277273,-0.00010535638879173835,-0.00010764503068676963,-0.00014208572775018134,-0.00014987654040893184,-0.00017345001781970425,-4.520148874143645e-05,-4.024406204052339e-05,-6.180586206219831e-05,-9.80798505170823e-05,-0.00022668644637805497,-7.591337030206527e-05,-0.00012981141540678777,-0.0001500555359728692,-0.0001069804929979214,-0.0001701418729255676,-0.000154857257434645,-0.00010729863468110238,-0.00019700334727402522,-7.5621561869336e-05,-0.00019625136523937256,-7.345935464129484e-05,-0.029305545374953165,-0.02191417439550615,-0.02438676803252963,-0.032853294039713696,-0.042925664466963935,-0.05104137982502316
-0.16700599444015513,-0.17967270232226012,-0.00034857109257752875,-0.05544694295020199,0.4331897335990755,0.0514341238305864,0.10650596655507684,0.094698629159058,0.05645251891359854,0.047357708139975425,0.0289846787350341,-0.028152118968516073,-0.0409583106565555,-0.05570062992469732,-0.08015695907584044,-0.21597907248455808,-0.2510128713680297,-0.30403959922606383,-0.2395687343499117,-0.2215395030647601,-0.18554033600626868,-0.1636405161734524,-0.16154859372321093,-0.15060336287252657,-0.15111635460815775,-0.17074186955786544,-0.1817648726866214,-0.20098199740023995,-0.2112274266216719,-0.19410984045144616,-0.19496333405612867,-0.19517508074635953,-0.20408132484657104,-0.188253467345182,-0.28066630408838633,-0.19796751607040605,-0.1853935075434547,-0.13187517289315115,-0.09422802148331985,-0.07187993071367119,-0.05878436259710494,-0.05007153310716589,-0.04513358708513448,-0.023735902051086756
0.9259543280373821,0.947429553050681,0.954297391197371,0.9507291596598061,0.9641976510541375,0.956313573063092,0.945020604915353,0.9367660544318986,0.9475956004614122,0.9357284166131555,0.9681879748784242,0.9634793076811456,0.9351623748291554,0.9624850944626037,0.9697924353021001,0.9571137010652077,0.9668724608483604,0.94213967433082,0.9415681968214874,0.9627406156860268,0.9665670262199931,0.9562440442564373,0.9664221742903124,0.9324424105606124,0.961939772845586,0.9371789121979363,0.959917955431778,0.9312751485571753,0.9497705356254093,0.9327921953951293,0.9540097060564529,0.9719785209680283,0.9663032063184334,0.969583818315405,0.958608379092038,0.9595448630393388,0.9725326131132086,0.933341310420112,0.9367952796891628,0.9630322582834856,0.951307965046099,0.9431641565155986,0.9634431621370865,0.9667409272423294
0.292718258392931,0.2904032223248271,0.2913943248728248,0.29000073732510645,0.303157828130544,0.2970043952946138,0.2882275383523894,0.29518240320572053,0.28756293463764065,0.29469890433419843,0.2910351703860533,0.2935396823234388,0.28979697819117467,0.28369117087521856,0.2860310498043586,0.2838449739530179,0.2859551590911208,0.2863861787388203,0.2892942630355811,0.2829649671471443,0.2958269267244484,0.28968369764330054,0.2906695132973029,0.28135934878093605,0.27912715179211206,0.2790604676539735,0.2759227939849802,0.2756191211505785,0.2748383551754085,0.2820389805034025,0.28606782013208837,0.28071696030405285,0.2805897512171801,0.2748123385854948,0.2797755753572594,0.28543549872637874,0.27739461803720655,0.279683926409212,0.286224381927168,0.2888152593231155,0.29131935260034225,0.28728992368947726,0.2825659085255377,0.2897272675769712
-0.006172529147126795,-0.006830791886740544,-0.007669849011619776,-0.007652811847771649,-0.007612512279546684,-0.007386580714249313,-0.007772634371823147,-0.007612801933499313,-0.007749879220892835,-0.00811690335981632,-0.008204344850752865,-0.008507602565010366,-0.008397247945598046,-0.008473374100944448,-0.008542359597680132,-0.008382350325198316,-0.008033992335549791,-0.008089022433749147,-0.00793388843756259,-0.00807163237809758,-0.00778622356687812,-0.007605186583992146,-0.007260068644926609,-0.006896163231579243,-0.0067857666193792575,-0.006490533684434584,-0.005827681934472017,-0.005613600953811487,-0.00513642955304849,-0.0047691785293455715,-0.004858245594124061,-0.0048963486060596365,-0.004763755417114918,-0.004783919278072015,-0.004806220866393342,-0.005021356770909047,-0.004926150224545728,-0.005966431378047445,-0.006177304551761836,-0.00444526611685307,-0.004006892188730686,-0.004202405001702151,-0.00455630768934641,-0.002859813504988521
-0.0342248884557385,-0.037017315723683344,-0.040000585770737986,-0.04158166494948955,-0.04223322967939691,-0.04603530402123587,-0.04454515990594117,-0.04394239604308782,-0.04382199935820873,-0.045346812330394275,-0.044569932427491896,-0.04510240089413194,-0.043318983906624996,-0.04465438525971535,-0.04299007869009826,-0.043280858120097125,-0.04364552230273259,-0.043303464102087096,-0.0427681507375777,-0.044600165065601556,-0.04435285517391826,-0.04350690908875671,-0.04415091859807219,-0.04417814628769025,-0.0431979203928422,-0.04452715760486446,-0.04451011209440325,-0.042983008268782624,-0.04272400584497025,-0.04275186217851022,-0.04325636547426113,-0.04394609952648145,-0.04278546611762754,-0.04400833638638578,-0.04390547311660785,-0.04317637178752052,-0.043121831023340454,-0.04295854538505435,-0.04387528201691983,-0.04336054587754598,-0.04310889713576397,-0.04209241729797902,-0.04261412256324159,-0.04147936127017672
0.9664916440520914,0.9401031081112662,0.9525547865188415,0.9419212879290545,0.9381200801943425,0.9402346651024512,0.9598591184584422,0.9486472412542387,0.9550667565840945,0.9292418639947235,0.9284144979413106,0.9267444975146479,0.9701263125229167,0.9524353573469978,0.9462971066652296,0.9580001413246865,0.9724496783131703,0.931536179061911,0.9613207289961213,0.9310062777378291,0.9652086879118771,0.9590253585146773,0.9492789564342563,0.9394807878175188,0.929474279618595,0.9374222108438406,0.9480194014217618,0.935717160014945,0.9586615142899807,0.9488385644802426,0.9720522326746577,0.9540453318030007,0.9557990336640088,0.9370995946178171,0.9338576516575209,0.9642006634774456,0.9378364260747819,0.9342087683505657,0.9301911316198307,0.9714332853643303,0.9319124476090884,0.9306023555429161,0.9562252856562339,0.9256905244083631
-0.278288852441847,-0.28592877250057375,-0.2849322263584352,-0.28721734260722576,-0.286894392396016,-0.2840795681851855,-0.28587904145512794,-0.27948036224689704,-0.2775294064563864,-0.2868246647918798,-0.28203572732599747,-0.2814640543809001,-0.2841659094987001,-0.2851607082909629,-0.2887210070213263,-0.28440995932028873,-0.2789052063745534,-0.28047581784566866,-0.28052954128220964,-0.2842380820002316,-0.2867261672908571,-0.2788304230295003,-0.2800474289447656,-0.2790908005034521,-0.2777538466914111,-0.281020065576008,-0.2794557384785507,-0.28215373439324215,-0.29061373314640704,-0.2813145068181992,-0.2826535149441985,-0.28124234604979403,-0.29228781686002164,-0.2927734056346606,-0.28534265285461485,-0.2884556107986079,-0.2882315919163337,-0.2859732422349578,-0.2861706735191603,-0.2903397266085754,-0.28318087852929397,-0.2803995671692169,-0.2926312611059736,-0.28235603022343314
0.02546833774765676,0.025350802148203885,0.027882211464797253,0.027544382680860093,0.028436476937873996,0.029786444058951422,0.029291137681352823,0.031135872728206084,0.03001460933208168,0.031187934999673324,0.03086827840626444,0.032278368043302766,0.03345691635185515,0.033768876532019716,0.03361752780817845,0.033714049911167596,0.0337437062296513,0.034703786465556094,0.03742545488007897,0.036128456635161815,0.03792410744171723,0.0372271460624361,0.03888792020067354,0.03845964924031435,0.03999346365667892,0.041182500601408815,0.04023455008403119,0.041308819862740785,0.041400795508166145,0.04119090838176008,0.04243729985381022,0.043081427695339576,0.043149311489484976,0.04369292309206623,0.043419488382978655,0.04288019979076501,0.04335878834712028,0.04400638516181507,0.043347861533724205,0.04202069569666665,0.04204660833775058,0.03999905650322726,0.033527642623825515,0.03136253902761498
-0.009338288836543938,-0.008800877452291357,-0.008760957799612801,-0.008532943118680882,-0.007920281050264157,-0.005560271981356131,-0.00516265803268789,-0.0036726732780815344,-0.002717269448809349,-0.0014447724038099063,-0.0013988092665506034,-0.0013497465928808574,-0.0012448009507887157,0.00020031286486101347,0.001093315447173123,0.0040828447219054985,0.0042767498661969855,0.005160504410717683,0.005371869830243715,0.005387864786314609,0.0054405424316856955,0.005565316848492887,0.005738541631815804,0.005872423017501307,0.00612745369370763,0.006688374908185443,0.006507004842059589,0.006662867456546619,0.006717554976852673,0.006861673870695367,0.006904823896327776,0.006933422940745025,0.006940467053902354,0.006954377076235634,0.006901219464785032,0.006909868803186904,0.0068238289962511585,0.0067968162580200695,0.006891493461977803,0.006976316676517794,0.007126082528915223,0.006998777496561844,0.0063294894205646575,-0.07022184248018044
