-0.02627865254443871,-0.018703923962553288,-0.013450051504782921,-0.0094751885373745,-0.006200508381732402,-0.004979154341841547,-0.003670653789171469,-0.0030480383234326907,-0.002149076101871411,-0.0027010147468649747,-0.0019034286464239421,-0.001396710099033217,-0.0012368780612352756,-0.0007737276973998261,-0.0011313856297528173,-0.000854882623738242,-0.0003522823344905868,-0.0008851035506529868,-0.0001834516147571274,-0.00019828034429070636,-0.00035396666460200737,-0.00036385852739780864,-0.0006512517736857928,-0.0004914035369928979,-0.0002391612306543368,-7.393844164034876e-05,-0.0005122670261090913,-0.0003219193536449157,-0.00032135104454128374,-0.00039716635643881966,-0.0005245401993893583,-0.00024062589122903,-0.0006915948574579017,-0.00041664425721434203,-5.378949283733873e-05,-0.00047336141571936594,-0.0005852813237685789,-0.02476284309704049,-0.04710920023273182,-0.056628646280011595,-0.05954595416926594,-0.056479771037193385,-0.0552343744573118,-0.05323638588197307,-0.05303362042502986,-0.054525231638719134,-0.055889753964357775,-0.04451842607488284,-0.02748337461377828,-0.02483022397608059,-0.018593750585976006,-0.014290654845887813,-0.010875614003106708,-0.008103675758622175,-0.007499091531480828
0.032410897971952894,0.018201402149685415,-0.004008633334871478,0.0753192136561668,0.07016406983453868,0.055722808765931386,0.05343540724062492,0.04127911049229152,0.03266034076851657,0.07902840037839297,0.10864774748447183,0.10130212155416522,0.08554551261219362,-0.08127988001089148,-0.06136869744712703,-0.2446203629336167,-0.2708407518346366,0.0072829911747330535,0.022003825005504775,0.06370153835690003,0.018614458247838733,-0.012794394010534938,-0.17671162999152729,-0.0853842897688181,0.009010963697618595,0.051516178642939434,0.06676678295545183,0.052994935270291185,0.07576524025806393,0.09002387870240271,0.05584311486234078,0.027440935086406385,-0.015368028688926979,-0.03433635527752007,-0.057629794775276806,-0.059006572093823415,-0.054230752087775655,-0.04947375111679994,0.025247410367979103,0.03954495807932995,0.03545274846320487,0.027269658634413645,0.031155406308162784,0.027355886516794048,0.005934464091837462,-0.0018540347049506155,0.008669012014394576,0.00946644661684122,0.010660477001752744,0.008510955480028391,0.005483268492391667,0.0013004465630565385,-0.005058294194096953,-0.005513848971249473,-0.007170975246974297
0.9342348833828532,0.9518002015614551,0.9560676743376895,0.9422521148397817,0.9464176834212188,0.9622938674848306,0.9630405827545258,0.9591788314901999,0.9575500938706994,0.9479377469053876,0.9280029081686119,0.9358474971354066,0.9557240462678015,0.9434417448210946,0.9451627339601792,0.960033335698908,0.9689079894812824,0.949472756933879,0.9470023396731109,0.9267522582638517,0.9250563656038998,0.9328356620755696,0.9510377228645106,0.9415338267352201,0.9630702726898172,0.9687619560164217,0.9369975835756449,0.959698304741002,0.9303205802787846,0.9536131056121858,0.9337980879534681,0.9317608273427839,0.9393613851434359,0.930722873673578,0.931511654400865,0.9500516222546331,0.9686379981615286,0.960989404151235,0.9691203377168497,0.9450843987480739,0.9547136990394466,0.9473353917155621,0.937533168707475,0.9379656277423395,0.964928907395343,0.9584016038085611,0.9530973943518833,0.9330303949384511,0.930096663046015,0.9469526701725457,0.9495740898940072,0.9617184565177825,0.9562771539467976,0.937816514015931,0.9337139330436759
0.2829702946911189,0.2924329219885863,0.29483388803471694,0.28805723781663434,0.28857880596070384,0.28913802240937553,0.27953410842790627,0.2887410943578669,0.2774956945745589,0.27846544774395215,0.27256145099678913,0.2811567999000101,0.2688798845235471,0.2665819637713799,0.2631998484526918,0.27009070317439027,0.2650120019497052,0.260940120581206,0.26715270664378926,0.25975102590957755,0.267780167712276,0.26570802523416964,0.2612980414620179,0.26837352691529226,0.2781380743325625,0.27488131311714986,0.27777339891105585,0.28196489118698154,0.2745176110960052,0.28226621480882036,0.28211519467315593,0.2813059428187983,0.2896606877509873,0.2872269591236974,0.28466910889661207,0.285681550853414,0.2995016629582209,0.30031091783917546,0.292826150922833,0.2913322360769123,0.28941350558451207,0.29797123491127636,0.2920074172215307,0.2916670261520108,0.2979030995345072,0.29657764214010346,0.2837275051162765,0.2825669023988208,0.28610327580914546,0.2875921996737431,0.2914233081330017,0.2823071273849742,0.28521225573535447,0.2858389798747179,0.2934168548148326
0.02882946887598731,0.026468550503429496,0.02217602749979511,0.016093899908132352,0.016704522084217487,0.01567134872747291,0.014971615145844762,0.011474474183694594,0.0057546849833334645,0.0022422933743108248,0.001846906867870105,-0.003713803456920341,-0.0031586420358737394,-0.006305678395212419,-0.008400858671033094,-0.011208261320736039,-0.01271030558211305,-0.015175166566422905,-0.015418653912055356,-0.015594253768938547,-0.016136212875266145,-0.016182133574718417,-0.014498933370168636,-0.013631622467880675,-0.013157010577295458,-0.012502900377052848,-0.011267236118416502,-0.01026770628839817,-0.00950405077203757,-0.008456639738215118,-0.0075511037582674115,-0.006803840532700697,-0.007888105385823978,-0.010288039088024142,-0.010543591366008999,-0.01241117579413878,-0.01254115232391238,-0.009732914722981744,-0.009604356823514851,-0.008521972142611117,-0.007934785963052249,-0.006802124419952487,-0.0056476059365973405,0.0035048708794748126,0.004331796104843068,0.0064347580521790316,0.0067138653937298415,0.010772501734777744,0.013010113805435701,0.014013857696991594,0.01447723835448551,0.014683116557134274,0.014825674860079277,0.01511217074197876,0.015554326725125708
-0.017856377825724568,-0.017086678845276038,-0.017063871168292666,-0.017233772980118786,-0.016753923655966337,-0.017220140469812576,-0.01721992737440084,-0.01739824783551067,-0.017948034959980035,-0.01878031358136728,-0.018248588027205102,-0.01829980813941537,-0.01860040752529079,-0.018888132429122944,-0.01881381338896782,-0.018715895506425564,-0.01928564627347502,-0.018976072181857907,-0.018726802008278517,-0.019297762185977584,-0.019433609217816724,-0.018583858679371745,-0.019795155454688317,-0.019309311075690557,-0.020142893723693298,-0.019868284560145222,-0.02113286772676903,-0.02165259425273015,-0.022428481822648474,-0.022589218638624464,-0.02324612235499541,-0.02446412189888384,-0.02746443649257007,-0.028210147095849698,-0.028308917912208763,-0.027947964236163154,-0.02577894864179899,-0.02318217922931316,-0.02129508583244709,-0.020025079818890627,-0.019436041573291558,-0.018973075456100167,-0.01974993747750439,-0.01975442664022273,-0.018542041896599377,-0.019130892852838387,-0.01826076944872036,-0.01780364783011726,-0.017663794625990128,-0.018351462416918495,-0.01842112106743144,-0.017981369748058102,-0.018068610990648232,-0.017527292042407508,-0.01763171079051378
0.9322005435255893,0.9364669153943588,0.967676364107748,0.9369188857159222,0.9502900808297563,0.9467855918778966,0.952783346391749,0.9517253428840898,0.9425813305612892,0.9608150246077991,0.9505367799825891,0.925690120508852,0.9578235655286674,0.9378836155962391,0.9639475004859182,0.9294452722464474,0.9603181524890286,0.9523767914320198,0.9565706985782112,0.935812615248239,0.9528675058165116,0.9400190657574715,0.9366982638024454,0.9293596318931412,0.9325827822495624,0.9621645178441561,0.9654819811258325,0.9476614146188804,0.9583483021653759,0.9341220067106004,0.9709746120145368,0.9486618647030025,0.9518104348257194,0.9360202048435651,0.9455754726928569,0.9423244864106513,0.9361744168004891,0.9488505944732515,0.9322432563474753,0.9663340225271436,0.9674880208086469,0.9343444158579381,0.9426030565167731,0.9621857221692109,0.9250961435566815,0.9583389810407967,0.9399160282558912,0.9654929247960601,0.9285220232676437,0.9490797340800308,0.9677920899232948,0.9525318390241448,0.9365612165783211,0.9669054707691718,0.9385415468384208
-0.28068450588473703,-0.2895909056713623,-0.294382090127876,-0.2893148141695479,-0.2949656857678188,-0.29345364300603666,-0.29386287718279913,-0.28836079422637495,-0.30114650425252026,-0.297081075254404,-0.29775707543395846,-0.29485854551837254,-0.29036976112934215,-0.3016762289125599,-0.2947861804680123,-0.29240932776148254,-0.29872241278548484,-0.29883111026954434,-0.29298804555135594,-0.30225125391300467,-0.29602325979904026,-0.29869912844585633,-0.29908537487394266,-0.2917484860631108,-0.2823594417642712,-0.2882566847343806,-0.2823485663319311,-0.27394977569361934,-0.2762417613787965,-0.27836257394922326,-0.27363284716151715,-0.272658409875249,-0.290971313846693,-0.28260800924745344,-0.27974232947155525,-0.28259941564960195,-0.2824196592823109,-0.2803005271309305,-0.27755063311467576,-0.278195347100751,-0.28122516214831106,-0.2868239015749726,-0.2892765967330623,-0.2851602136690715,-0.2892198304954628,-0.2909030188411929,-0.280571605507597,-0.2838240189507126,-0.2844112271396028,-0.2769842896137639,-0.2891362225032027,-0.27975286814598777,-0.2921330395543221,-0.28344912402436906,-0.2872008198838113
0.0392922927130277,0.04008788390000789,0.03962819401294874,0.041021144791452295,0.042465231098891026,0.043295249138416154,0.04388856052251314,0.048174336924705415,0.048178285690364094,0.046675726869620814,0.04998027605995938,0.050359977542970946,0.05030505755882974,0.05156947298803668,0.05310531086546004,0.05245099385532657,0.05078043906366782,0.04979512483290575,0.05025003385957575,0.049881049586731604,0.04595603627906804,0.043683498853146215,0.04381917528755994,0.04308273381856076,0.038047837008189804,0.03829643123432206,0.03836196487209005,0.035631885063206394,0.038157009652494744,0.038482788421704175,0.03641659947442528,0.03711946273936052,0.0365373919589214,0.03667179531316818,0.0357761405150969,0.03497609626115359,0.03463203607286206,0.033688716395291654,0.03242485330938034,0.03276938851773824,0.03014837330879418,0.028324609164498457,0.02734342771498172,0.02515925396740759,0.023264845911193124,0.02149639153713461,0.01872462935734687,0.02085514765620464,0.022757443649247616,0.022256573369002317,0.023194572268339674,0.024846886460847695,0.02629673817922568,0.02659614497784048,0.027844278604095125
0.01805853373213563,0.016921820251425777,-0.0597446293773002,-0.09585902248435571,-0.1381762534306716,-0.17700563853624168,-0.20401158591126572,-0.21876733890104938,-0.22731578431825644,-0.23508708817148494,-0.24182625362384957,-0.24348208790559536,-0.2512028111199601,-0.265002332678154,-0.2749237397414659,-0.2828386062511631,-0.29058828269787756,-0.2843917378050826,-0.2761892536804466,-0.27352083563533636,-0.266532362892177,-0.26735914606726335,-0.27118699251127587,-0.2752403124974171,-0.2755502378416158,-0.27956186332101807,-0.2679971902072257,-0.26548735374680393,-0.26337431966626235,-0.25911196089366473,-0.2555614898925402,-0.25244282895409204,-0.16560008563888926,-0.12887841986291335,-0.09478936112915477,-0.05458675043830303,-0.030200654273378924,-0.008345286358982913,0.0028767270816073246,0.006898976575346839,0.007366605535033398,0.006334305721228889,0.007468812248366324,0.008919360320682874,0.007138431703954326,0.006413613632704014,0.00995047153465629,0.01203561993070772,0.00858124372301093,0.011620218282484914,0.009484802828970181,0.013665600407243714,0.011901387674523398,0.015798736939492262,0.011278566622824353
