-0.02348649792682399,-0.015935531265460847,-0.012469396443683447,-0.009393801311343156,-0.006909809361887474,-0.004826398154518989,-0.004090816166382162,-0.002786977560050942,-0.0021616270159620994,-0.00144618217704243,-0.0015989010582785476,-0.001105425826626915,-0.0013964842165245287,-0.0009926497231976098,-0.0010899090607837934,-0.0008920707379696195,-0.0010518111046104045,-0.0009567434828417739,-0.0008048036542624669,-0.0007627030039181042,-0.00021646564562545208,-0.0008140548832370077,-0.0008570335484702208,-0.00034627892298762106,-0.000868360645994738,-0.0005622456072731851,-0.0004805374583829036,-0.000716830839956261,-0.000759881494582922,-0.0282599338813556,-0.03529559159232877,-0.041575197148433524,-0.05183814626595212,-0.05644714212332191,-0.05813731234338673,-0.05936473249864025,-0.06105049138297476,-0.060963529865407644,-0.06138119896146416,-0.06146757707316704,-0.06137314604548357,-0.04925930431995206,-0.03340510561653434,-0.02151138639831714,-0.021086844616325606
0.03362363866009122,0.03079641556916186,0.035145670766233705,-0.008695970869389832,-0.03284644469842384,-0.041986618992176324,-0.05809603914748797,-0.04648084360667719,-0.020818502335203826,-0.004419323984106834,0.033278475725744404,0.026645530615688175,0.02983526352997899,-0.01206254791380684,-0.027975612226694358,-0.022712069615713638,-0.014422900061379368,-0.0018328652823931266,-0.006395527599767078,-0.036019090114694625,-0.06014029771857377,-0.048850781283928404,-0.01933537479891119,0.011279631958888908,0.018378412224034354,-0.03842963310593238,-0.02117293363552492,-0.010070596570830618,0.01894816245719471,0.0289929431702528,0.025104862253187143,0.018009796373816143,0.009726306431971986,0.006563709602937692,0.005203551059794603,0.00387213410285437,0.003919424160676329,0.0034065009696648196,0.0034755190127819845,0.0076220094242116405,0.008374296236106775,0.014790856037613074,0.01568271743550748,0.016891951693266717,0.013448409028435464
0.9518705085478031,0.9607396080606488,0.9293525875896798,0.9642216408026417,0.9282706174938657,0.9605581863428045,0.966906986685924,0.9385242218717884,0.9271495344853314,0.9539559349357584,0.9475090481501552,0.9525808186911925,0.9640989317927035,0.9629170471622067,0.957134665571198,0.9673922665979447,0.9500909829428649,0.9592233531663834,0.9627517310591878,0.9241272952670808,0.9606379701005473,0.9342932506509749,0.9681470562445029,0.9340961165457393,0.9513128197377653,0.9483550548863643,0.9684722070773837,0.9593926779986053,0.9269972035722309,0.9435289773071136,0.95490024325974,0.9566793086778003,0.9654668295847686,0.929553674125248,0.9319731950456229,0.94455278627544,0.9364731027996928,0.9633247548691711,0.9338909455243524,0.9558063289819659,0.9642624086406646,0.9451758494997502,0.9253284487807873,0.928601150740329,0.950278308073889
0.311443445440563,0.30692927120784225,0.30781732152440744,0.31292342239284643,0.3191539908130652,0.31746631061640546,0.3217497782416434,0.3135715823501481,0.3119805579554825,0.32275567302595864,0.3188246245292372,0.31128581738530836,0.31147598514041974,0.31062282689415754,0.3114369805914444,0.30303544584291325,0.31096221667149654,0.30363230842599603,0.30295688829680023,0.3080750399572127,0.30877276583862295,0.31367265432831737,0.3059379799076187,0.29832622937393644,0.3041749802164279,0.30870733789641824,0.307803477376426,0.30458107048647626,0.29891727893075115,0.30499287132998,0.30867196487515713,0.311121191895611,0.3080857974483059,0.3115087870774815,0.30393610739742166,0.3130018637024472,0.30382325547947725,0.30411344273718044,0.3007251927191154,0.3045492006855144,0.30309494649311886,0.31344387128910445,0.3082954678935168,0.313584637680043,0.30604975922823746
0.011723559535378056,0.009732230857182674,0.008226247388196361,0.010016833501319955,0.009524206133369902,0.008276109982871722,0.007446998587436403,0.005024837945535844,0.004377721478738393,0.004516185337326238,0.005957681741898931,0.00820634291612634,0.01035588386720483,0.011453907984434668,0.01264013815899832,0.013964783276082112,0.01477325098314541,0.015473948883395556,0.01615298966610376,0.01664193947524561,0.01706388500638011,0.016712029352601562,0.01706030342894711,0.017771790901530207,0.017413147841950184,0.014781673922782207,0.013752768731387822,0.012774591271195535,0.011612321907251564,0.011168562786784188,0.010312459711460007,0.010406221738828903,0.010350214305280355,0.011663106917381674,0.012644762631241426,0.013034048994922763,0.013625904105632351,0.013169167946995151,0.013068578816988127,0.012864995417136852,0.012844171521723803,0.013845933686520885,0.016657516520250215,0.01925573238460528,0.020349118941380646
-0.02329754396847716,-0.022839971656811058,-0.022171717019778277,-0.02106921866069758,-0.020906866295521943,-0.019727247595799767,-0.019512772625127676,-0.018489951054066856,-0.017372655011568375,-0.01704245548074989,-0.017088134975263177,-0.016383679900088932,-0.015531268480509198,-0.014992390222866614,-0.014946101114617522,-0.0149034856967779,-0.015596951725272439,-0.015501052182846465,-0.015280476973603114,-0.015630060490090195,-0.015964704756354392,-0.01658047153859681,-0.017424820719350746,-0.01748430329732258,-0.01785461676908473,-0.018158927593239407,-0.01749691475247353,-0.017496330478237693,-0.018246436071754694,-0.018127805739644547,-0.019007605612831126,-0.01861271164658124,-0.01862945259831589,-0.019021676869385176,-0.01943437978425694,-0.018853246589210698,-0.019265266887220932,-0.018707651457440477,-0.01869204612351648,-0.018961500855635915,-0.019145341560296455,-0.018146339279253448,-0.01660869353398177,-0.01614164370409138,-0.016075299363547152
0.9359517395481992,0.9700818721626833,0.9379855233964624,0.9656112302293381,0.9517993329028321,0.9676309678418566,0.9584797140389175,0.9517946132405142,0.9358771349595116,0.9334044217677813,0.943316429217895,0.9474575586466246,0.9512810760840594,0.9294789499284505,0.9314479832734912,0.9271433258506021,0.9597600693280955,0.9352636027925444,0.9427299065164103,0.9427115813107151,0.9584016011934419,0.9331118868877151,0.9457778699959681,0.9463552453886089,0.948394987986102,0.9288595288873119,0.9485019741669741,0.9258514782324436,0.9359399604794723,0.9287726504677899,0.9522338364586431,0.9247934657066675,0.9273254988986499,0.9648488596328595,0.9241770037528184,0.9403619104807174,0.9445084588264511,0.9330947264214953,0.9481650015110793,0.9512329719078018,0.9349990962841893,0.9601242865802253,0.9357315809524556,0.9402913102130905,0.9243406217488459
-0.301674891140728,-0.29164767973969974,-0.2946634698547699,-0.30084384400229675,-0.2996412062816666,-0.2981778397557775,-0.30123236123983443,-0.3056909196754784,-0.30206953217711463,-0.30210616093845527,-0.30426230621076134,-0.303439608914177,-0.2880532381915772,-0.28998642293802795,-0.2990482131890775,-0.2991723143393636,-0.2894862547077063,-0.29389927861718884,-0.2924783900262922,-0.291107860121389,-0.29789630240288795,-0.2888363993070511,-0.2893876819278847,-0.2970868020517556,-0.28816853715510315,-0.28470059692758565,-0.2832497423042047,-0.28204226790377146,-0.2878431634973112,-0.302014913693791,-0.29767474539161526,-0.3022272027075749,-0.3044739283816432,-0.2955688832337588,-0.2911335378144949,-0.29997442489451115,-0.2977652286140338,-0.29968279786284463,-0.2908638494444251,-0.2896491078797528,-0.29363515221838676,-0.2928135841639093,-0.2918509940843025,-0.2991193044116201,-0.2970106223249434
-0.010214785504639435,-0.009764411715988394,-0.008585643885331904,-0.00727540177780799,-0.004982057283315738,-0.0022174642409177707,0.0034665685152995562,0.005140822524253711,0.0086577270503739,0.01157414004312765,0.014141429786988133,0.016280611365716638,0.021470839707676822,0.024450413641417316,0.024141583888154346,0.024756519913952706,0.024958174350366808,0.02515455655235919,0.024787939242364727,0.02482941594607431,0.024812137774086047,0.024706630385048063,0.02374462380109703,0.023427449828345832,0.022960182678686256,0.020599816778190668,0.016979702988218496,0.017265006135207542,0.016683715623784325,0.01571208107416021,0.012443892261090335,0.011114829232062369,0.007388257528178484,0.002585583203198479,-0.0003056465665312507,-0.0012163681398756885,-0.0012903007853692719,-0.0013169502981894216,-0.0015385498183566912,-0.0019525344852212043,-0.0021452863424965556,-0.002115388584419115,-0.0019736547438426767,-0.0025270558202207197,-0.001846587826302757
-0.0009739680628709749,-0.00017312404442578855,0.0021753595343187992,0.001523516211628371,0.0008092519055200192,0.002683019852477684,-0.00039628288264418644,0.0029071085559237504,-0.09053310261822074,-0.1207086229359811,-0.15382740915165172,-0.17959162149266536,-0.1940529150619503,-0.2017315493601355,-0.20741545838143324,-0.21095518601024751,-0.2106184577932948,-0.2102872541310314,-0.2114951368004707,-0.21147841095563383,-0.21085309949577344,-0.21424465973637963,-0.21598343205785586,-0.21788343420519102,-0.21809162992048464,-0.22091222877277797,-0.14517658559347596,-0.12078854849585957,-0.09364903529850009,-0.068775572548816,-0.052508249324647094,-0.038680066130630054,-0.02864437716673493,-0.02279637470122238,-0.01506967360926727,-0.011542876800634042,-0.010568282037935365,-0.007368359756086029,-0.004738014886757394,-0.004988774767632707,-0.003046312681332589,-0.0004899158983558329,-0.0004277014559880819,-0.00026871796827366385,0.007104872529372695
