0.009082866683201463,0.0012152048271129882,0.0020558606938736036,0.001928981994738468,0.0012334698584123382,0.0009825935702651087,0.0006914603705645665,0.0005037089269582509,0.000616295898392785,0.00041651690688210643,0.0002979280413802914,0.00021204944900432638,0.00016462736700430133,8.979110237433638e-05,6.10675361376335e-05,5.590687086766023e-05,4.617466307666212e-05,1.949200771951735e-06,-2.307866421093003e-07,-1.6116697179199208e-05,3.756270225236504e-07,4.439026327498604e-06,-2.542656625595894e-05,-1.4102481275313337e-05,8.381865080603456e-07,2.1012859629599825e-06,-2.7307538124516953e-05,-1.123780947906788e-05,-3.486440763740779e-06,-2.3289870708898845e-05,-1.1784384066729245e-05,-2.765683356105666e-05,-1.4416304758846006e-05,-0.00750455311875932,-0.01702121156702809,-0.024324863089659903
-0.1720824720690732,-0.13085770952826775,0.7223305354969981,0.7556618056001665,0.8838386593763673,0.913785848448855,0.9559650381364947,0.9677999809731589,0.9693257626108863,0.95571903295405,0.9616190646256867,-0.7834184276686149,-0.6840117925747394,-0.5608587796120529,0.864755727161234,0.8551270105758361,0.9355948361923996,0.9557586839538522,0.9196291102838625,-0.6518213077120167,-0.5760653271774688,-0.4114506918739011,-0.36009797439244823,-0.2806212667992113,-0.23655647022376597,-0.1970863989432623,-0.17738524079477044,-0.16960279125372033,-0.15657470941874438,-0.14796365493887415,-0.13742295830253923,-0.12465539207436749,-0.1121327484103627,-0.1062618795362951,-0.10851802715801373,-0.10274762026267417
0.9360558756550257,0.9506768476572794,0.9570628506080882,0.9648414782579748,0.9505163517623827,0.9253864393670295,0.9559688049674603,0.9372556382388784,0.9274855759116217,0.9517251067677513,0.9425916299907319,0.9259484293762308,0.9471858378759069,0.9423895290521365,0.9398438590663343,0.9598408784785921,0.9333790271239449,0.9255367519145633,0.954304355577355,0.9535438700944583,0.9423405200985199,0.950553928680922,0.9466810484734123,0.963369898139166,0.9664095086285569,0.961120408940525,0.9565689500598162,0.9361556013986069,0.9396080524006837,0.9413184243713388,0.9233832072759967,0.9232381946057663,0.9499876536976564,0.9670665148411534,0.9479034155905817,0.9576302597208958
0.3378977203234194,0.3278024028368046,0.3289829105426636,0.33947574720477747,0.33720362024215444,0.3420918322947165,0.32510128248109504,0.3256086103901543,0.31780436934062434,0.3316496903187087,0.3326169367615178,0.32277199402826356,0.32745759068050084,0.31941091229900875,0.3165613253639124,0.3276746444260525,0.31737575448832933,0.3144207134125634,0.3178138582505394,0.31822250545353437,0.3211716045248978,0.3135420418200875,0.3193573617596788,0.31336140530469736,0.32470957459393784,0.3234366814924565,0.3257088094821031,0.3188644525017202,0.323317350099338,0.3256032384778249,0.3282498849599361,0.3285983870418651,0.3371098581188661,0.33636797337310714,0.3324687343551213,0.33013059245333287
0.02881448293852856,0.027530666485822072,0.023252709646870106,0.01906389768817307,0.019655866319349298,0.017628285634421332,0.015828497208646864,0.012789409453987644,0.011889361938134212,0.00974954016951936,0.007349090383059986,0.004764750537363723,0.0002119436418669844,0.0008298543234208295,-0.002384964005708319,-0.008709707169313448,-0.009179731253709569,-0.008346002043593303,-0.010786315898527592,-0.011557668394433231,-0.011857056009845312,-0.011980800993085038,-0.01197748743023892,-0.011945426982669153,-0.011814939679044512,-0.011469499021978753,-0.010068792100851603,-0.008726080117432656,-0.007520173022426697,-0.006672228673523323,-0.005556499318738948,-0.0044540053002947045,-0.003501133959933211,-8.325072840123204e-05,0.0003933980102910746,0.002405362802086435
-0.019112085297124007,-0.017392314008511357,-0.01645718602738869,-0.018182423466824683,-0.01775159080241298,-0.0176842240069582,-0.017116012042011786,-0.017948021302791516,-0.018000143909770172,-0.01722001067523268,-0.01818096932202315,-0.060643126024399634,-0.05700790854319769,-0.037549707996460985,-0.032588220844965356,-0.024718101096212922,-0.022744476702043707,-0.01945623064403124,-0.017945288382000345,-0.01740357110499271,-0.015259470614463791,-0.011634900247649288,-0.014634740588812482,-0.014420700251065934,-0.013943490331388773,-0.013690959069166474,-0.015083949899819994,-0.014511605694647786,-0.014976638040620511,-0.014013812493840379,-0.07795719220433862,-0.06876503011855403,-0.04412729500081226,-0.04019300139905017,-0.032100716140054636,-0.03130636700296754
0.936877616020835,0.9582135158569665,0.9372322712107747,0.9418541319001916,0.9267782162626187,0.9658808668684924,0.9344089679296681,0.9415456939770724,0.9618681923825914,0.9456337225156395,0.9256547755326532,0.9610624113375293,0.9400806139875643,0.9304073028951428,0.9539838674833283,0.9408927204034918,0.9543100835103988,0.9683882673006843,0.9378166930314487,0.9633569482888145,0.9599445958648244,0.9369751588873637,0.9261248358467948,0.944588350581049,0.9415093887901839,0.9343071029003969,0.947005940097024,0.9697352587459428,0.9358657301362389,0.9658213708673433,0.9263999889407393,0.9722325811888111,0.9296857625070909,0.9356518986399488,0.9372634311226664,0.9641672941935835
-0.32468137689856275,-0.3368160379306037,-0.3371333597861853,-0.33475131605651665,-0.3408681156401068,-0.3527849688198993,-0.34895454598160247,-0.3529265930695674,-0.3457989488854248,-0.35393914093967277,-0.34453691590658403,-0.3555433207387962,-0.34198871531038,-0.34169161869362136,-0.348475027064959,-0.34140606957598946,-0.34760851299766987,-0.35293503917071856,-0.34717417634712533,-0.3494826133084076,-0.35124126025538893,-0.3479592048651246,-0.34902874735288963,-0.3618579615881877,-0.3560105515848348,-0.3549138086507446,-0.3515764503620361,-0.3481752502619895,-0.3441503100327079,-0.34108609594399264,-0.33162857910408833,-0.33498694963444825,-0.33125128750834704,-0.32357980570987893,-0.31810193172886714,-0.32380013604268537
0.01556412821229148,0.01420317945159697,0.010891448317941747,0.00789887646907162,0.00447052027810857,0.0018354167403208566,-0.0019039794557629836,-0.005178704674521618,-0.009488935426399158,-0.012706221456713962,-0.014451316396314447,-0.018331669057611973,-0.020437383796093125,-0.023209337392674983,-0.024645801497299,-0.025515914267556117,-0.02550125212558595,-0.025943159133731353,-0.025772940203611032,-0.025513456962932116,-0.025531089501873785,-0.02502839643138149,-0.024964237969770074,-0.025037524304829018,-0.02490030419544288,-0.02498208801032367,-0.024247635560326924,-0.024550101073258387,-0.024863436376699306,-0.024470648262363646,-0.024427675505587436,-0.024209986278251983,-0.022478326711121696,-0.016610096792931378,-0.019872014872655122,-0.01823224860315919
-0.010430375970862852,-0.00959771434181741,-0.009107833677243729,-0.009596386654057291,-0.00951544812281845,-0.009340407316236135,-0.00930546278981973,-0.009379533403298843,-0.009249196174786438,-0.009443576982728666,-0.00937879114348434,-0.008317905917796619,-0.008050464052752471,-0.004304941370460645,-0.006443977871371671,-0.0060513021703214025,-0.006021427139044462,-0.004289976987443075,-0.0036467270881545724,-0.0018786448834941193,-0.0025842652965065807,-0.002437186399833114,-0.0014261268363778546,-0.0005834924993442551,0.0008966018222364159,0.0018537917631534103,0.0016566917867959204,0.0014237870253906704,0.0013021237880372076,0.0011622578840258403,0.0009775370297492518,0.0011783826364144957,0.0010465299394703431,0.0013041753443190588,0.0010450850040810956,0.0011298995868199249
