0.0014442555453519164,0.0009568630963416533,0.0007659490124358009,0.0005736738758946909,0.00040653976278065155,0.0003099057098398218,0.00025647387393866564,0.00026704414282747584,0.0001953972403242121,0.00014397813946600175,8.33901216136076e-05,4.673287768068312e-05,6.463923220701695e-05,5.9263526114288825e-05,4.1152287966756264e-05,1.944256299008344e-05,2.6701485210538314e-05,1.9413854947841206e-05,6.8633192168118805e-06,-7.885614218510532e-06,1.5508170502728403e-05,-1.0532577174038059e-05,-1.5293429784101826e-05,-3.64403013257192e-06,3.262514804848544e-06,-1.512899536842296e-05,-1.7029620396912346e-05,-1.3655004858998373e-05,-6.531809475628847e-06,-1.7266987798691144e-05,-4.418286528336324e-06,-1.0569656305146253e-05,-2.6108729339838406e-05,-0.008863607615477758,-0.01830751968004604
-0.08247347500256952,-0.07405163348862555,0.6578983671663897,0.6621334658630313,-0.2679894173139239,-0.3092138872046433,-0.17882226150919522,-0.10621737211032259,-0.11060055047393819,-0.15886988551588432,-0.27734434364460814,-0.27494588299509193,-0.20658709102240494,-0.16587571748899965,-0.13195822927887063,-0.14738314271562208,0.41971210457775193,0.5925729606703762,0.6589721408806853,-0.5274711823899995,-0.38981404914200424,-0.3341383490729117,-0.22612738851473865,-0.23690034756975603,-0.3970484789774327,0.5955720061717212,-0.2731747218398662,-0.29989369362976137,-0.24797996292318245,-0.19086004867706072,-0.1608624216215917,-0.14914069042802244,-0.13907728103625486,-0.13497565995966823,-0.11607857410183707
0.9336222272191741,0.9243506932422604,0.933463885495673,0.9539189079128447,0.9570370284171488,0.9408538803728808,0.9453638565078314,0.9244402872768684,0.9420369858696129,0.9376724821971529,0.9438979463758762,0.920019482333144,0.924769905613718,0.9326739340313004,0.9243184805559475,0.958687221249862,0.9407538693213419,0.9409388796836206,0.9348109493823961,0.9450733035490537,0.9437154675027224,0.9232208290337749,0.9598994230409464,0.9384661214069422,0.9256961098527597,0.9212826494292937,0.9158588101050571,0.9520416380131681,0.9369450195630651,0.9565711783310118,0.9368802866915833,0.9404712720726192,0.9516194572863981,0.9214362813534377,0.9339812874320539
0.3493342036095617,0.34484452222256,0.3391538540478657,0.34561729222001747,0.33859030422293895,0.3466161011679885,0.34600224106759697,0.35288244689324033,0.3471990145863708,0.3440320861540686,0.34884158832121753,0.3385987609912307,0.34885719973173707,0.34366620571529805,0.3449978676494224,0.33923198150786493,0.34263154957271696,0.3430215391217095,0.351882117039488,0.33775614691233763,0.3528395297341381,0.34930622462262456,0.3430409114480744,0.3578800083934434,0.3410248847210098,0.34226131099999874,0.35474810806474627,0.35555554275185053,0.3463635513141452,0.3535227459329262,0.35606195181770245,0.3535222225123956,0.34830662042780575,0.35308767792118123,0.34357313311053916
0.009475676041287523,0.010251559353708495,0.008045071875802156,0.002571806786279468,0.001947593943942932,0.0015639052440141587,0.0011013920753477039,0.0004712443129919918,-0.0020540424527894408,-0.004217370277713198,-0.007360748521521841,-0.014570938307747822,-0.013709876720768479,-0.014369332324236917,-0.01413938673876059,-0.014955308764551872,-0.016030848200076005,-0.015331548844731632,-0.016619344284552237,-0.017949830801693604,-0.018476517197537484,-0.01836791135912292,-0.018924759801636815,-0.01890687367176911,-0.01866119214518551,-0.018813397225235822,-0.018762501841130264,-0.018733750837946244,-0.018427478666701462,-0.018489182197502785,-0.01879452940442449,-0.01875303957605647,-0.01846909713754478,-0.018240083672067607,-0.018385248372132148
-0.02394695963497861,-0.02881111932692211,-0.029886258470620597,-0.031302569518259216,-0.03146328842688245,-0.030956450381668627,-0.030524524896139424,-0.029803063109860257,-0.027839722775676517,-0.02517805666062203,-0.023155145932500634,-0.021207335898798103,-0.019392117973412618,-0.01646992602301288,-0.014031972144056748,-0.01248100691022386,-0.009618591062802048,-0.008604574566679792,-0.0067585082871683515,-0.006626872547773012,-0.006017463498078687,-0.006178962028506635,-0.007446652665416389,-0.010031945478799549,-0.01092879253211853,-0.008408340874971646,-0.0075793705824983015,-0.007702964452212351,-0.00767533840155714,-0.006169442629308846,-0.006468591897354681,-0.005706054716478416,-0.005656640821404401,-0.0058173448908938954,-0.006117192858321633
0.9465550644984982,0.952958705663203,0.9439350869611893,0.9642156733333429,0.943523845832652,0.9669570764352575,0.9496226256877041,0.9313264654777177,0.97029110404805,0.9680592903580197,0.9682583871088577,0.9655330741044461,0.9706528519143923,0.9306747088875036,0.9530165188356696,0.9723991142940863,0.9498986168743248,0.937953015822245,0.9388189016152179,0.9767067195523123,0.9310287582841732,0.9628938154130832,0.9488326518412596,0.9698806908874305,0.937078123905526,0.9394525854473142,0.9737273258612128,0.9441069844496379,0.9515650280500199,0.9714862976837626,0.9664235067462004,0.9480544525467475,0.9297938991739736,0.9447346455626604,0.9516088298029606
-0.32362820629819694,-0.32084041725270407,-0.32076388734504646,-0.32186095227147615,-0.316571597177547,-0.32181153409811053,-0.31268085548579766,-0.3174353270259945,-0.31818523120862036,-0.31467737482914787,-0.31475249262115557,-0.32314038949765805,-0.3243825046764251,-0.31166422321312726,-0.3125538407199112,-0.3274366065882231,-0.3144269081716499,-0.32024607920491,-0.32550377872805275,-0.3186057752049999,-0.31916701575013184,-0.3157628789705963,-0.3161782577681424,-0.31301769107358995,-0.3183255909745085,-0.3217659073214425,-0.325037012007984,-0.32057177177324764,-0.3195787598244833,-0.32142602109458474,-0.32633231977956045,-0.31921091404334034,-0.3201634815024516,-0.32502057279531027,-0.31424282200800596
0.025593921842583585,0.022870410164745246,0.019849706592473936,0.016604185673325843,0.010796905987511202,0.009837830029820926,0.007802736246401393,0.00393701445582874,0.0007938501350919647,-0.001842727552110015,-0.008691735968142152,-0.009660725818332657,-0.013037447257623867,-0.012089743934809272,-0.011056289111449449,-0.010248976791553347,-0.01185336821401752,-0.011405594403876226,-0.012283721476711872,-0.012173652013886201,-0.01231448402987528,-0.012317249784792235,-0.01215471199660456,-0.01203684358871369,-0.011286238445780677,-0.010570765935577424,-0.010660429591200556,-0.009882857692511246,-0.009166294214630446,-0.008873254388834876,-0.006178456781304323,-0.007660885317181603,-0.005243158317834418,-0.0007990138734031177,-0.0028572250131776934
-0.04754731572167067,-0.053225043935216695,-0.054550486413181144,-0.05409635838147253,-0.054369653404196513,-0.05364528683725428,-0.05330184020332305,-0.053876369009426744,-0.048260059920235125,-0.04806619232353471,-0.04574966094546592,-0.042630719802078415,-0.04049637956275317,-0.03833907458962269,-0.03405643886340367,-0.032858851985607354,-0.03174845299459747,-0.029295493382677854,-0.027687142645591942,-0.028295175445244236,-0.027308235381754087,-0.028947707239935994,-0.029513189724495566,-0.035428355868724164,-0.03294309448072988,-0.02976225787973313,-0.02803422559866399,-0.029059265644051865,-0.02853527392341551,-0.027634787564472837,-0.027554312532648062,-0.027323510175429968,-0.02687275408885779,-0.028122434062877816,-0.02749279351820748
