-0.000976047545811116,-0.0007008769171239174,-0.0005850093742828999,-0.0004892586985057663,-0.0003926579162016712,-0.0003407972258919668,-0.000254559619389656,-0.00025916857117781647,-0.00021368169503130683,-0.00013689355219286578,-0.00014462397840119445,-9.840084050432779e-05,-7.348545032493997e-05,-0.00010615959716293866,-0.00011683584022503934,-8.977755010633405e-05,-3.028546732709088e-05,-3.493291136433596e-05,-0.00010970500885198672,-2.608750027193132e-05,-3.3081969185174936e-05,-1.3783446622189966e-05,-5.070993111913933e-05,-3.839085128598288e-05,-2.1464984918313373e-05,-7.778006898703599e-05,-0.00011762869448669013,-9.68808580336425e-06,-5.1884471628974054e-05,-0.00609464695767434,-0.012727409340501534,-0.014084534617726387,-0.011068203328694268,-0.01135031856908242,-0.010396622487935539,-0.009139606262035126,-0.006382767488805696,-0.007335512878610268
0.8187715294346523,0.859629573690703,-0.5021271955459161,-0.5065919890808414,-0.3236431468535894,-0.30437903222931995,0.5773941291505893,-0.3764558659433746,-0.3315546469787411,-0.23073880295245167,-0.17854284662500344,-0.1383445687393187,-0.09689957477595659,-0.062153463535339154,-0.038418512092853754,-0.025576029204331913,-0.02355653090609105,-0.018353287629559546,-0.01585060977479381,0.6425499327303842,0.5600227225037087,0.8353654161543849,0.8775379528585612,-0.5549001220242782,-0.5703881912150737,-0.401812871358711,-0.3582773581074973,-0.2923564882877043,-0.24556693086066864,-0.2012370305904229,-0.16733888663315533,-0.1384543414880575,-0.11995704827621284,-0.11169334604057118,-0.10685786345439072,-0.10254894486118307,-0.09846933963892712,-0.09456369721013429
0.9646525208797265,0.9362545157802338,0.9483374422880275,0.9282042361750141,0.9418425163830961,0.9421446130218626,0.934993438330319,0.9556256912701482,0.9416498845823076,0.9515189824432287,0.9367247797960271,0.9230706233371029,0.9302155702420032,0.9458021904576264,0.9253107226246025,0.9343206056041858,0.9222103543092764,0.9206737967615881,0.9544751178499417,0.941316982833552,0.9237673716548003,0.9467732144331191,0.931225459680793,0.9251575669968524,0.9411936389733707,0.940024400710921,0.932003192691561,0.9320154359653193,0.9567674789452508,0.9547437398714587,0.9340631381548841,0.9607846400255775,0.9528653741529496,0.9243212136131815,0.9233395506993636,0.9591291461222664,0.9498305811261915,0.9648602105926715
0.33646370148057847,0.3363954884081485,0.32651396792613907,0.3332107934971633,0.33087166421794245,0.33604136821098757,0.33411911766608554,0.33829154496541924,0.33043826008160687,0.32959938406780276,0.33513863373643593,0.3336968423886957,0.3366524370174271,0.3418470269770278,0.33468616223531183,0.3403148526395513,0.3324005926697018,0.341548330148696,0.3314210464878041,0.34216443772277677,0.3408644141701415,0.34758758572781256,0.3501413329723764,0.3374330434724861,0.3507872553502999,0.34160418237167445,0.34459571228478997,0.3590610141965352,0.36021769848980584,0.34598016480433247,0.3556019508486674,0.35144529171721983,0.3437193845471559,0.34309356859786944,0.3426397587064348,0.350945244537291,0.3450440352887705,0.34548373404276256
0.005060585464209827,0.0004801785797470266,-0.0033212332463520905,-0.0031871495071657398,-0.003963256412970117,-0.005084074688504327,-0.007574746569137246,-0.00952465158885419,-0.011700819255925091,-0.013878981455273023,-0.017555004761365345,-0.018793972192052075,-0.01955502241800322,-0.021528776050851583,-0.022869008369744037,-0.02360928329119886,-0.024755743995423105,-0.02758748346431605,-0.026406605128720412,-0.02598218869819145,-0.026451116454446172,-0.02613447817527972,-0.02948810746322902,-0.02758099422328044,-0.027836770251580968,-0.028276571807969032,-0.030656895113157404,-0.031117464877965052,-0.031252442330807935,-0.030690200802853576,-0.028349569589418755,-0.02570272498207402,-0.02337307872867754,-0.024180905813263764,-0.019980043814968533,-0.01859053334346413,-0.014984601190110886,-0.011478821555281142
-0.018239767479822665,-0.016977172059904802,-0.019793485000728004,-0.019319402023896613,-0.01848097294958205,-0.017724738739696457,-0.015448056994221712,-0.003622594497055237,-0.0036895234523218502,0.0020717408136533607,0.008994673383024794,0.012407374409586511,0.017656236684407654,0.018432353966396628,0.01893958719419033,0.02036802406428807,0.02006774390524333,0.021550146447269852,0.021304325860813635,0.020802989365937875,0.019387358352122547,0.017163087980888066,0.01618029182196512,0.01542385101183436,0.012807074352000628,0.013434170969091391,0.0116027681741228,0.011839279976192312,0.010516568658491834,0.008934471964212765,0.006136238936491444,0.0064320289729763915,0.005620779771532602,0.0045199371935945795,0.004508710631744992,0.004102576330300593,0.0036603118811172532,0.003173863055418669
0.9692820296401063,0.9281356023424753,0.968894369010759,0.9529494306952936,0.9305823857982205,0.928335301760849,0.9699425623442639,0.9369673446843791,0.9588956308168811,0.9472088899295829,0.9323975892387772,0.9364363883034045,0.9614686982144272,0.9445278665788652,0.9516190874497008,0.9339824545959617,0.9515355362868744,0.9642424946717487,0.9253628560639022,0.938760966168904,0.9612769150879704,0.9518846944240853,0.968023194598888,0.9354921395234607,0.9247000642581291,0.9578901381214404,0.9453853984816021,0.9660857187955774,0.9462741896038934,0.9416608778362986,0.9621371135661918,0.9401895181349194,0.9686530877688436,0.9251877175968203,0.9350291179148933,0.9518308489507696,0.9683296328846294,0.9532331155652177
-0.3158482250540367,-0.3085078249600383,-0.3140292432032637,-0.31226615646035727,-0.32320578710242787,-0.31154202143998044,-0.31298193566496435,-0.31777583987663227,-0.3113921271516006,-0.329773970371248,-0.32504651331295226,-0.3167005986608754,-0.3191616637238751,-0.32565677423838585,-0.3224295205772432,-0.3335281394226213,-0.3352442253747987,-0.33343156874253965,-0.3238473501771951,-0.32498847997622615,-0.32804097863264653,-0.3336608379245029,-0.3329300832874003,-0.32217048879277554,-0.3169509823856493,-0.32062370410106006,-0.3193818475724672,-0.3107519954262502,-0.30774777790390484,-0.3177786676142542,-0.3152060113864147,-0.3135247765580092,-0.3228715303443249,-0.32868618728986854,-0.3305496968042504,-0.3288683126168999,-0.3238357726653285,-0.3241252794297936
0.01862061898867946,0.01256100879762121,0.00789907831943964,0.002506270218465888,-0.0013447113948801348,-0.005989242247286735,-0.010535404710573664,-0.017572570087023384,-0.018121444007826976,-0.02099394487197468,-0.024322394322016352,-0.029487240069437568,-0.03227108148811526,-0.03524489390715369,-0.03834233446400973,-0.04379476078144711,-0.04350986410659911,-0.04446016425986826,-0.04382457799518064,-0.04319043214600524,-0.04243757327550219,-0.03991852305621825,-0.03926698338199638,-0.03762061239341093,-0.03581077943821147,-0.03479628655838614,-0.03284635353308636,-0.02986906670543995,-0.02257922362201974,-0.0226214336741478,-0.01856314444313068,-0.013790936334463011,-0.006598922791246096,-0.0018989143671218683,0.007392986092717697,0.009167060304133091,0.013351482984290628,0.015319935251461466
-0.05222454330493612,-0.05401145350994354,-0.05339964261483584,-0.05378044323482565,-0.05263196326314307,-0.05102224785296424,-0.04436377596249569,-0.04189362456106722,-0.035081095155652685,-0.026821951474494947,-0.021596106510884838,-0.014241978795788568,-0.014099167070316923,-0.012630461478813122,-0.010309324207228781,-0.009354207282544994,-0.007890770666695402,-0.008313227039465665,-0.008252818187620461,-0.010431763030644258,-0.010330310394304733,-0.012047826464656781,-0.012485927401830414,-0.01646093420955805,-0.015802925166388745,-0.018338116596343997,-0.020458806567539598,-0.02245418222568672,-0.0230955402965799,-0.023402150633553106,-0.024060374899165557,-0.026090190840695082,-0.026644527263747483,-0.026836876389288975,-0.02751884389136085,-0.028687459921151154,-0.029609865187796396,-0.030183046340095037
