-0.00944353315395968,-0.008203263954317567,-0.007020056668369234,-0.0055297171915706855,-0.004805696381004038,-0.002894164237797496,-0.0027420270314459753,-0.0025898388990461033,-0.0022347654544754357,-0.0015755390752723165,-0.0011323859350982968,-0.0009158647213736127,-0.000628733399436736,-0.0008624798196568578,-0.0006011877423273447,-0.0006525647535289493,-0.00042442784318526695,-0.0004562484346217373,-0.0002367888093451541,-0.00028031240810519006,-0.00041470061682508574,-0.00035344708246528135,-0.0003858069181549966,-0.0002139191297687015,-0.0002731416094947985,-0.02132813808258167,-0.03075961624584412,-0.035468104723759795,-0.04048406055327987
-0.058201392896708046,-0.08737276200097525,-0.14934660846047804,-0.12718388366166195,-0.10217236982660022,-0.17250855528496545,-0.19513609117603536,-0.22853559665209588,-0.19994654870934464,-0.16974592664476285,-0.35496418925710854,-0.2943478273568694,-0.2841793491888241,-0.27780741026990835,-0.23852799355087376,-0.3057971457504018,-0.30436014392662214,-0.24860447497817106,-0.25888191840870384,-0.26061572728511645,-0.2597329352727164,-0.19419469095251096,-0.16440974390937657,-0.11637535864238957,-0.0901787513525559,0.005979503946198197,0.026666888077143083,0.03543700781474669,0.035336780247758576
0.9279371709575053,0.9586459341169453,0.9609562302304733,0.9272102133699206,0.9474328453156103,0.9589885910164584,0.9338947185544317,0.9601864138060863,0.949055948987101,0.9586090137187346,0.9460942539326505,0.9403239216273735,0.9444941964963722,0.9677282286932775,0.9470579822084724,0.9530666041367393,0.9458015760243411,0.9709860233316508,0.9261873961186098,0.9535754252234054,0.9303229646727267,0.9665904577387255,0.9311616372332624,0.9590185235194979,0.9440210350600857,0.9283052252312283,0.9346790473746511,0.927137928212316,0.9602210570255462
0.3739031172468485,0.3686920179350621,0.3691648651758975,0.36894331408736586,0.37894973816942124,0.3777283749278612,0.37343621036272795,0.37796454909689636,0.3671688465525416,0.3746980791819905,0.37768058844527236,0.36811028570042964,0.3802821922011928,0.3703423605725082,0.3642022423895346,0.3686215018223595,0.3661079456819391,0.3716072306425576,0.3621395876730035,0.3787706356158871,0.3734352458094757,0.3615099983927569,0.3773308910121712,0.3635542495282744,0.36116053891011113,0.3597574545607161,0.35843159260505136,0.36864596561932683,0.3587706122605552
0.06444785430512541,0.06434599179637997,0.06494691053165406,0.06472472532224288,0.06331896732173817,0.06432701380373088,0.06672210306770318,0.0660957933479926,0.06734784783560303,0.06619004934063989,0.06595467433328063,0.06787307637051838,0.06749208004845353,0.0682260119404586,0.06733034848601012,0.06759183143901457,0.06638212877363425,0.06535850018828,0.06596760797935901,0.0641450581118543,0.06454132214037599,0.06248967134098337,0.06288053915387369,0.06055681432377399,0.05860800610321629,0.057983962440680534,0.058076341018927495,0.06047389385815279,0.059620809898804056
-0.00467928343205035,-0.004578293296977028,-0.004666921455769543,-0.004725272975826465,-0.004573037795353041,-0.0043866780461049425,-0.003549302781655083,-0.0038802638066208674,-0.003992007422909477,-0.003757405054088444,-0.003667594800429794,-0.003652742481162418,-0.0036530707300343754,-0.003625314215478536,-0.0037660598358663735,-0.003636229438675896,-0.003575095203988156,-0.003712518863558191,-0.00362501769154505,-0.003847092597425711,-0.004565040610492862,-0.006014463395455476,-0.00902096820644806,-0.00696524569857534,-0.006486432486435084,-0.0058084950409066916,-0.007241047897157724,-0.0071230881940827105,-0.0070140960559287365
0.9275913064755588,0.9405386568125074,0.9249490716379696,0.9397001308449536,0.9560640399475432,0.9508089286440339,0.9315529138083548,0.9500797263127877,0.9572232469805675,0.9585852690049024,0.9586530085158418,0.927990603101077,0.9468115116822824,0.935981454345532,0.953421958229583,0.9415794385046616,0.9391594211222367,0.9389476085443755,0.9540129205778412,0.9423755018798526,0.9436780150337796,0.9251774152691122,0.9277470780482854,0.9362311753860882,0.9533387754560543,0.9392831706990048,0.9373199189647156,0.9429854560147125,0.9542617261210559
-0.29802261621285087,-0.29324293854841754,-0.3001222142364405,-0.29120601342400726,-0.2926724392901696,-0.3094704454571085,-0.30589460559431675,-0.29430161737956934,-0.30769764075634803,-0.29915098735668366,-0.29638137619887933,-0.2982712757003681,-0.31054838422919734,-0.3093298501718708,-0.30423105852465854,-0.3114487789357269,-0.3035690859158618,-0.3021404746677093,-0.3119748545449066,-0.31184611073433344,-0.3142024414085418,-0.31445583977781033,-0.32000057628453027,-0.3242493401855902,-0.3179516728498845,-0.3139407230567112,-0.31915440402760586,-0.31119696740754565,-0.31122167713211607
-0.014458822298036961,-0.011356437588536652,-0.010192202838612557,-0.007070405166860531,-0.00448092503165806,-0.002355428541060108,-0.0012546284379061565,4.529274731513033e-05,0.004109186210407163,0.004006961599656353,0.0038336920936061767,0.0042280132847499555,0.0041604729679599745,0.004255607651094543,0.004162249808240949,0.004113447272710584,0.003962009855945164,0.0039021064623614332,0.003959754588182223,0.0040333815932988406,0.00415824260403715,0.004279014323399995,0.004653526070553117,0.004703296216263228,0.003077592922018684,-0.0004472070049735937,-0.007614197736670119,-0.005749759623919638,-0.005982666662383606
-0.01795765790586325,-0.017372398035899482,-0.017209032707413943,-0.016767463498392737,-0.0163708504920018,-0.016129349745099573,-0.015541328542365836,-0.014446592641213148,-0.012955297048913851,-0.012070218994059013,-0.01206866971705456,-0.012553160321706587,-0.012625254225880154,-0.013040806512666843,-0.013097148333239458,-0.013319281497038524,-0.013859348772713862,-0.013832534155141017,-0.014259847518620973,-0.014499127609154977,-0.014588340974705112,-0.01588653484190111,-0.015291122337205577,-0.015136442209014096,-0.016708444431681575,-0.01807667801258695,-0.01725243836752693,-0.018224994392932285,-0.017929574924019583
