-8.816380803708435e-06,-6.496723472008335e-06,-1.489837325435898e-05,-1.5170581982690787e-06,-1.1869976615543324e-07,-1.0701115336698291e-05,-1.0395918656704665e-05,-1.5353346350182794e-05,-1.3354829243897737e-05,-7.982165684906482e-07,-5.088636543149966e-07,-9.366955188739107e-06,-1.5361651701419257e-05,-3.574821022687195e-06,-1.3950539553313849e-05,-5.993254042698368e-06,-1.484193083404752e-05,-9.558737179864578e-07,-1.1129846160337434e-05,-1.4262030107349053e-05,-1.301925256453167e-05,-0.008307784155188055,-0.006867597706383432,-0.001695484856348247,-0.00019826285100241835,0.00277639070639639,0.005591486113382329
-0.2608280646901253,0.15031403337741245,-0.1077161688619002,-0.06826137219954617,-0.06560567484920515,-0.07824728517419566,-0.1400661183277697,-0.08470866236731404,0.5063467987638474,0.5406100839409134,0.3089662405108006,0.2529833832427392,-0.0538266051970841,0.7747771269210556,0.1313627311818068,0.896414630985568,-0.14251251334980788,0.4909886608123642,-0.16705845914269946,0.32597612675467097,-0.22133932223851424,0.3004943665489277,-0.20981446590692518,0.28882245691614084,-0.23634782650177175,0.2577844674360837,-0.26034295169935495
0.9305005994731499,0.9466118840547499,0.9591782991758045,0.9607045340799582,0.9433243680861587,0.9278139380039704,0.9440024294914775,0.9646245215780823,0.9397432459644516,0.9431334051926231,0.9624082525299675,0.9628487297177118,0.944486257435498,0.9244776001502099,0.9284339921287525,0.9269062458313176,0.9537449463875725,0.9375625566894775,0.9541356813570102,0.9349719702948266,0.9641388859950085,0.9390774974069267,0.9573592732414058,0.9453758578711895,0.9387945331002026,0.9663566949772413,0.9409530436328
0.23935691159974568,0.23864167683321616,0.24492746140119165,0.23755964186000966,0.24459961210813636,0.2415586890693396,0.24448034815664338,0.24586552209735182,0.25102175686324557,0.2471966838759726,0.2421259972280284,0.24293733864664313,0.2431635627399796,0.2519236043682395,0.24659654139873222,0.24572765112028788,0.2540869350885005,0.25511711824082806,0.24942619831242607,0.2561866974368163,0.2549034905813305,0.2555950288188119,0.24903620633841572,0.2508513455871272,0.25924060247363534,0.257150645961609,0.25445468322814585
0.031252579009130275,0.029894716039051097,0.03256634603245486,0.0323596137519705,0.03065869687756991,0.02997463057620799,0.030897929983111198,0.029094629033731105,0.029409847981625735,0.030731065667462636,0.029826815209806772,0.029892387234089806,0.03037574101692548,0.030799216600776707,0.030351164766475962,0.03087262332816999,0.030774310050768215,0.03156526518915219,0.030545743104107754,0.032100579606317126,0.031763206182250474,0.03166504184681717,0.03524474280596201,0.03823471418615589,0.0398368703245125,0.04048509996043952,0.040615365642522785
-0.012467369964462214,-0.011841247307865878,-0.012105551674977127,-0.011700809048753967,-0.0124312232203631,-0.013738629890672215,-0.013684358886828047,-0.013826138510835919,-0.01398889944667276,-0.01344204037818198,-0.013284286864285287,-0.013244623889323336,-0.013023166353261619,-0.012854440536623692,-0.013051889858444745,-0.012855869559165737,-0.012974078196802264,-0.012857635913576974,-0.012994271019666125,-0.012871746166396447,-0.012957017107814302,-0.013362784879312514,-0.013323367623692156,-0.013988007493743933,-0.013737547681511983,-0.01406361143905158,-0.014036632855828835
0.9335263569164707,0.9728018476053384,0.9349902807973632,0.9393441167736111,0.960016427176954,0.9656780721905961,0.9463635753727196,0.9325329638999389,0.9600170916894161,0.9504353487540494,0.9725191118843596,0.9524651007185194,0.9413994931792967,0.9614117793298705,0.9426934149328628,0.9379765946568388,0.9347615870748893,0.9615016188255366,0.9418293365456608,0.9401322493647746,0.9484082659270928,0.9408177299790551,0.9594950085012734,0.9335727098395517,0.9328430289583798,0.9439143203092083,0.9371061809295399
-0.3497733649698635,-0.3523117137280681,-0.3403421543813232,-0.345146326443403,-0.3382128791205938,-0.347102083719588,-0.34240582332930586,-0.34293633936060414,-0.34775017711705086,-0.3474063777767794,-0.33654304633225274,-0.3448254194681234,-0.33907763607242114,-0.34379209679201705,-0.3463653482760816,-0.3395280873833793,-0.3470095651788384,-0.3402836650373462,-0.3473259595773583,-0.3445493206336508,-0.33981917584747034,-0.3374424060466868,-0.3330328778482615,-0.3449871114468172,-0.34410521392698395,-0.33043191856259235,-0.34017266724721423
-0.02865044617802478,-0.029865192571130114,-0.029816950206777677,-0.030335839799314635,-0.030419146770652786,-0.029836978292023794,-0.03055844150342053,-0.030904818661909462,-0.03128039056468865,-0.030509989503919487,-0.03070917864312338,-0.03155683640610486,-0.030567065511897976,-0.03044638752889591,-0.03051239148426269,-0.030362258969760587,-0.03140234199340555,-0.030084088780767113,-0.03022170546859932,-0.029594615340792274,-0.029783240825434848,-0.029778525871493863,-0.030139901232030662,-0.030087912239253254,-0.02974782581583449,-0.02994520490945861,-0.029874794334196937
-0.011995502147909596,-0.011545956664758952,-0.011285352850391017,-0.011431735493571564,-0.012742258515355777,-0.01325409524806757,-0.013531434274657184,-0.014113607479413773,-0.01395820606686842,-0.013922658280131596,-0.014025597355619111,-0.013559877645831993,-0.013582380879349622,-0.012597101811315858,-0.012727921732210993,-0.01231603182207661,-0.012811334235657784,-0.012545618178532803,-0.013239416251016779,-0.01320363128381329,-0.013222166586045634,-0.013452835301484754,-0.014114613825279287,-0.013728471029288071,-0.01436281184373581,-0.015242510849530896,-0.015546027493812375
